Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703556051,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,0,5,4.761904716491699,20,0,5,0,5.263157844543457,9.523809432983398,5,4.761904716491699,28.571430206298828,0,0,60.000003814697266,100,5,22.72727394104004,5,0,0,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,122450.54510498047,186599.9506225586,0,404335509504,0,27010723840,0
199,1724703556252,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,0,5,4.761904716491699,20,0,5,0,5.263157844543457,9.523809432983398,5,4.761904716491699,28.571430206298828,0,0,60.000003814697266,100,5,22.72727394104004,5,0,0,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,122452.44793701172,186605.21545410156,0,404335509504,0,27010723840,0
199,1724703556452,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,100,0,0,0,0,0,0,0,0,0,0,0,122454.28601074219,186610.36712646484,0,404335509504,0,27010723840,0
199,1724703556652,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,122456.1275024414,186615.55041503906,0,404335509504,0,27010723840,0
199,1724703556852,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,122458.00573730469,186620.79028320313,0,404335509504,0,27010723840,0
199,1724703557052,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,122459.83166503906,186626.05401611328,0,404335509504,0,27010723840,0
199,1724703557252,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,122461.60052490234,186631.34149169922,0,404335509504,0,27010723840,0
199,1724703557452,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122463.43157958984,186636.55236816406,0,404335509504,0,27010727936,0
199,1724703557653,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122465.20806884766,186641.81616210938,0,404335509504,0,27010727936,0
199,1724703557852,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122466.99737548828,186646.99322509766,0,404335509504,0,27010727936,0
199,1724703558053,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,122468.8530883789,186652.22869873047,0,404335509504,0,27010727936,0
199,1724703558253,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122470.68719482422,186657.47637939453,0,404335509504,0,27010727936,0
199,1724703558453,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122472.55541992188,186662.693359375,0,404335509504,0,27010727936,0
199,1724703558653,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122474.4013671875,186667.92840576172,0,404335509504,0,27010727936,0
199,1724703558853,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122476.25439453125,186673.16192626953,0,404335509504,0,27010727936,0
199,1724703559053,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122478.10150146484,186678.43572998047,0,404335509504,0,27010732032,0
199,1724703559253,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122479.955078125,186683.65576171875,0,404335509504,0,27010732032,0
199,1724703559454,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122481.85284423828,186688.7759399414,0,404335509504,0,27010732032,0
199,1724703559654,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122483.69470214844,186694.06121826172,0,404335509504,0,27010732032,0
199,1724703559854,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,122485.53515625,186699.2852783203,0,404335509504,0,27010732032,0
199,1724703560054,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122487.42681884766,186704.55169677734,0,404335509504,0,27010736128,0
199,1724703560254,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122489.30206298828,186709.74053955078,0,404335509504,0,27010801664,0
199,1724703560454,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122491.1069946289,186715.0189819336,0,404335509504,0,27010801664,0
199,1724703560655,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,5,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,5,5,0,100,0,0,5,0,0,0,0,0,5,19.047618865966797,5,122493.00482177734,186720.2882080078,0,404335509504,0,27010801664,0
199,1724703560855,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122494.79498291016,186725.5258178711,0,404335509504,0,27010801664,0
199,1724703561055,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5.263157844543457,15.000000953674316,0,57.894737243652344,5,5.263157844543457,5,5,5,40,5.263157844543457,0,0,11.111111640930176,5,5,5,5,5,19.047618865966797,45,5.263157844543457,10,10.526315689086914,26.3157901763916,4.761904716491699,15.000000953674316,0,5.263157844543457,15.000000953674316,0,5,122497.1088256836,186731.2421875,0,404335509504,0,27010801664,0
199,1724703561255,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5.263157844543457,15.000000953674316,0,57.894737243652344,5,5.263157844543457,5,5,5,40,5.263157844543457,0,0,11.111111640930176,5,5,5,5,5,19.047618865966797,45,5.263157844543457,10,10.526315689086914,26.3157901763916,4.761904716491699,15.000000953674316,0,5.263157844543457,15.000000953674316,0,5,122498.96960449219,186736.72857666016,0,404335509504,0,27010801664,0
199,1724703561455,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,55,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,122500.75775146484,186741.9415283203,0,404335509504,0,27010801664,0
199,1724703561655,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,122502.57080078125,186747.1993408203,0,404335509504,0,27010801664,0
199,1724703561855,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122504.34106445313,186752.4481201172,0,404335509504,0,27010801664,0
199,1724703562055,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122506.1615600586,186757.6434326172,0,404335509504,0,27010801664,0
199,1724703562256,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122507.9848022461,186762.8017578125,0,404335509504,0,27010809856,0
199,1724703562456,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122509.78686523438,186767.9751586914,0,404335509504,0,27010813952,0
199,1724703562656,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,122511.65423583984,186773.2117919922,0,404335509504,0,27010813952,0
199,1724703562856,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,122513.4819946289,186778.44018554688,0,404335509504,0,27010813952,0
199,1724703563056,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,0,0,122515.30358886719,186783.66534423828,0,404335509504,0,27010813952,0
199,1724703563256,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122517.15319824219,186788.83367919922,0,404335509504,0,27010846720,0
199,1724703563456,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,122518.98364257813,186794.05572509766,0,404335509504,0,27010846720,0
199,1724703563656,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122520.8232421875,186799.2456665039,0,404335509504,0,27010846720,0
199,1724703563857,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122522.65979003906,186804.49853515625,0,404335509504,0,27010846720,0
199,1724703564057,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122524.52239990234,186809.7012939453,0,404335509504,0,27010846720,0
199,1724703564257,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122526.43524169922,186814.92407226563,0,404335509504,0,27010846720,0
199,1724703564457,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,2.5,4.878048419952393,0,0,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,4.878048419952393,100,2.5,0,0,2.5,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,122528.28594970703,186820.08673095703,0,404335509504,0,27010846720,0
199,1724703564657,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122530.13879394531,186825.26837158203,0,404335509504,0,27010846720,0
199,1724703564857,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122531.98876953125,186830.5394897461,0,404335509504,0,27010846720,0
199,1724703565058,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,122533.85711669922,186835.83099365234,0,404335509504,0,27010846720,0
199,1724703565258,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122535.68341064453,186841.10766601563,0,404335509504,0,27010850816,0
199,1724703565458,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122537.56091308594,186846.30859375,0,404335509504,0,27010850816,0
199,1724703565658,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,100,7.692307949066162,0,0,2.5641026496887207,0,0,2.5,2.5,4.878048419952393,0,0,122539.54412841797,186851.61083984375,0,404335509504,0,27010850816,0
199,1724703565858,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122541.41436767578,186856.86279296875,0,404335509504,0,27010850816,0
199,1724703566058,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,10,10,52.38095474243164,5,10,0,5,5,5,0,5,5,5,5,5,15.000000953674316,0,5,5,5,100,38.095237731933594,10,9.523809432983398,5,9.523809432983398,15.789472579956055,5,4.761904716491699,5,10,5,122543.6806640625,186862.36645507813,0,404335509504,0,27010850816,0
199,1724703566258,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122545.5659790039,186867.64086914063,0,404335509504,0,27010850816,0
199,1724703566458,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122547.36322021484,186872.9002685547,0,404335509504,0,27010850816,0
199,1724703566659,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122549.14422607422,186878.0994873047,0,404335509504,0,27010850816,0
199,1724703566859,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122550.96612548828,186883.30627441406,0,404335509504,0,27010850816,0
199,1724703567059,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122552.83221435547,186888.55670166016,0,404335509504,0,27010850816,0
199,1724703567259,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122554.68524169922,186893.79669189453,0,404335509504,0,27010850816,0
199,1724703567459,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122556.521484375,186899.00982666016,0,404335509504,0,27010850816,0
199,1724703567659,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122558.35748291016,186904.21319580078,0,404335509504,0,27010850816,0
199,1724703567859,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122560.21466064453,186909.4716796875,0,404335509504,0,27010854912,0
199,1724703568059,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,122562.10461425781,186914.65216064453,0,404335509504,0,27010854912,0
199,1724703568260,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122563.9404296875,186919.8295288086,0,404335509504,0,27010854912,0
199,1724703568460,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122565.77801513672,186925.0883178711,0,404335509504,0,27010854912,0
199,1724703568660,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122567.6312866211,186930.31799316406,0,404335509504,0,27011026944,0
199,1724703568860,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122569.47637939453,186935.57830810547,0,404335509504,0,27012681728,0
199,1724703569060,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122571.31243896484,186940.69604492188,0,404335509504,0,27012820992,0
199,1724703569260,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,5,0,90,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,122573.10607910156,186945.9227294922,0,404335509504,0,27013234688,0
199,1724703569460,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122574.900390625,186951.16876220703,0,404335509504,0,27013234688,0
199,1724703569660,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122576.78784179688,186956.33068847656,0,404335509504,0,27013550080,0
199,1724703569861,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122578.6157836914,186961.50427246094,0,404335509504,0,27013550080,0
199,1724703570061,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,122580.48138427734,186966.75830078125,0,404335509504,0,27013550080,0
