Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153831961,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80748.41900634766,54225.90771484375,0,67221331968,8589930496,1872101376,0
200,1724153832161,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80758.53021240234,54234.6962890625,0,67221331968,8589930496,1872359424,0
200,1724153832361,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80768.52502441406,54243.36071777344,0,67221331968,8589930496,1872359424,0
200,1724153832561,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80778.4859008789,54251.99890136719,0,67221331968,8589930496,1872359424,0
200,1724153832761,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80788.38543701172,54260.57568359375,0,67221331968,8589930496,1872359424,0
200,1724153832961,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80798.28515625,54269.154541015625,0,67221331968,8589930496,1872359424,0
200,1724153833161,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80808.20086669922,54277.74835205078,0,67221331968,8589930496,1872359424,0
200,1724153833361,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80818.10809326172,54286.33361816406,0,67221331968,8589930496,1872359424,0
200,1724153833561,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80828.0492553711,54294.951232910156,0,67221331968,8589930496,1872359424,0
200,1724153833762,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80837.98645019531,54303.56701660156,0,67221331968,8589930496,1872359424,0
200,1724153833962,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80847.96014404297,54312.220458984375,0,67221331968,8589930496,1872359424,0
200,1724153834162,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80858.10754394531,54321.04650878906,0,67221331968,8589930496,1872359424,0
200,1724153834362,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80868.11669921875,54329.73162841797,0,67221331968,8589930496,1872359424,0
200,1724153834562,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80878.06774902344,54338.36407470703,0,67221331968,8589930496,1872359424,0
200,1724153834762,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80888.05578613281,54347.02478027344,0,67221331968,8589930496,1872359424,0
200,1724153834962,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80898.01184082031,54355.65936279297,0,67221331968,8589930496,1872359424,0
200,1724153835162,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80907.99108886719,54364.31506347656,0,67221331968,8589930496,1872359424,0
200,1724153835362,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80917.97186279297,54372.97442626953,0,67221331968,8589930496,1872359424,0
200,1724153835562,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80927.9291381836,54381.609313964844,0,67221331968,8589930496,1872359424,0
200,1724153835762,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80937.87976074219,54390.23809814453,0,67221331968,8589930496,1872359424,0
200,1724153835962,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80947.79699707031,54398.83819580078,0,67221331968,8589930496,1872359424,0
200,1724153836163,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80957.80432128906,54407.525451660156,0,67221331968,8589930496,1872359424,0
200,1724153836363,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80967.91430664063,54416.31481933594,0,67221331968,8589930496,1872359424,0
200,1724153836563,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80977.92687988281,54425.00457763672,0,67221331968,8589930496,1872359424,0
200,1724153836763,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80987.86016845703,54433.620056152344,0,67221331968,8589930496,1872359424,0
200,1724153836963,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80997.92004394531,54442.356689453125,0,67221331968,8589930496,1872359424,0
200,1724153837163,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81007.86730957031,54450.987854003906,0,67221331968,8589930496,1872359424,0
200,1724153837363,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81017.8246459961,54459.625427246094,0,67221331968,8589930496,1872359424,0
200,1724153837563,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81027.8101196289,54468.290588378906,0,67221331968,8589930496,1872359424,0
200,1724153837763,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81037.77130126953,54476.93048095703,0,67221331968,8589930496,1872359424,0
200,1724153837963,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81047.73352050781,54485.574462890625,0,67221331968,8589930496,1872359424,0
200,1724153838164,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81057.69580078125,54494.218505859375,0,67221331968,8589930496,1872875520,0
200,1724153838364,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81067.64904785156,54502.851013183594,0,67221331968,8589930496,1872875520,0
200,1724153838564,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81077.65631103516,54511.54229736328,0,67221331968,8589930496,1872875520,0
200,1724153838764,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81087.68481445313,54520.244079589844,0,67221331968,8589930496,1872875520,0
200,1724153838964,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81097.64373779297,54528.88244628906,0,67221331968,8589930496,1872875520,0
200,1724153839164,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81107.58093261719,54537.504150390625,0,67221331968,8589930496,1872875520,0
200,1724153839364,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81117.68743896484,54546.28234863281,0,67221331968,8589930496,1872875520,0
200,1724153839564,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81127.65313720703,54554.92907714844,0,67221331968,8589930496,1872875520,0
200,1724153839764,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81137.61297607422,54563.568359375,0,67221331968,8589930496,1872875520,0
200,1724153839964,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81147.59796142578,54572.22900390625,0,67221331968,8589930496,1872875520,0
200,1724153840165,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81157.54064941406,54580.853576660156,0,67221331968,8589930496,1872875520,0
200,1724153840365,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.48278808594,54589.47686767578,0,67221331968,8589930496,1872875520,0
200,1724153840565,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81177.5697631836,54598.23596191406,0,67221331968,8589930496,1872875520,0
200,1724153840765,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81187.50146484375,54606.850646972656,0,67221331968,8589930496,1872875520,0
200,1724153840965,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81197.50048828125,54615.52362060547,0,67221331968,8589930496,1872875520,0
200,1724153841165,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81207.41918945313,54624.12744140625,0,67221331968,8589930496,1872617472,0
200,1724153841365,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81217.36639404297,54632.752685546875,0,67221331968,8589930496,1872617472,0
200,1724153841565,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81227.3857421875,54641.44561767578,0,67221331968,8589930496,1872617472,0
200,1724153841765,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81237.33721923828,54650.08135986328,0,67221331968,8589930496,1872617472,0
200,1724153841965,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247.38165283203,54658.80596923828,0,67221331968,8589930496,1872617472,0
200,1724153842165,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81257.32641601563,54667.43231201172,0,67221331968,8589930496,1872875520,0
200,1724153842366,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81267.2939453125,54676.08203125,0,67221331968,8589930496,1872875520,0
200,1724153842566,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81277.28210449219,54684.74768066406,0,67221331968,8589930496,1872875520,0
200,1724153842766,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81287.28381347656,54693.4296875,0,67221331968,8589930496,1872875520,0
200,1724153842966,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81297.30444335938,54702.12811279297,0,67221331968,8589930496,1872875520,0
200,1724153843166,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81307.32342529297,54710.823181152344,0,67221331968,8589930496,1872875520,0
200,1724153843366,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81317.34088134766,54719.512634277344,0,67221331968,8589930496,1872875520,0
200,1724153843566,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81327.3051147461,54728.157287597656,0,67221331968,8589930496,1872875520,0
200,1724153843766,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337.26104736328,54736.79376220703,0,67221331968,8589930496,1872875520,0
200,1724153843966,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.267578125,54745.47888183594,0,67221331968,8589930496,1872875520,0
200,1724153844166,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357.20129394531,54754.09191894531,0,67221331968,8589930496,1872875520,0
200,1724153844366,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367.14794921875,54762.717834472656,0,67221331968,8589930496,1872875520,0
200,1724153844567,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81377.11822509766,54771.368225097656,0,67221331968,8589930496,1872875520,0
200,1724153844767,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81387.0756225586,54780.00476074219,0,67221331968,8589930496,1872875520,0
200,1724153844967,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81397.17218017578,54788.78155517578,0,67221331968,8589930496,1872875520,0
200,1724153845167,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81407.16143798828,54797.44665527344,0,67221331968,8589930496,1872875520,0
200,1724153845367,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81417.25769042969,54806.21942138672,0,67221331968,8589930496,1872875520,0
