Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561295556,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131495.85717773438,179104.0382080078,0,404334895104,8589930496,58161950720,0
199,1727561295756,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,100,100,100,0,0,0,0,100,0,0,0,100,131498.63299560547,179113.4490966797,0,404334895104,8589930496,58162110464,0
199,1727561295956,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,131501.4603881836,179122.84014892578,0,404334895104,8589930496,58162380800,0
199,1727561296157,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131504.25958251953,179132.1650390625,0,404334895104,8589930496,58162397184,0
199,1727561296357,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131507.06408691406,179141.55102539063,0,404334895104,8589930496,58162397184,0
199,1727561296557,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131509.8853149414,179150.9390258789,0,404334895104,8589930496,58162397184,0
199,1727561296757,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131512.71478271484,179160.31951904297,0,404334895104,8589930496,58162397184,0
199,1727561296957,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131515.54974365234,179169.6651611328,0,404334895104,8589930496,58162397184,0
199,1727561297157,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131518.3330078125,179179.0288696289,0,404334895104,8589930496,58162397184,0
199,1727561297357,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131521.16064453125,179188.41107177734,0,404334895104,8589930496,58162401280,0
199,1727561297557,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131523.943359375,179197.71069335938,0,404334895104,8589930496,58162405376,0
199,1727561297758,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131526.80450439453,179207.07739257813,0,404334895104,8589930496,58162405376,0
199,1727561297958,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,4.761904716491699,5,0,0,0,0,5,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131529.64727783203,179216.51434326172,0,404334895104,8589930496,58162380800,0
199,1727561298158,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,4.761904716491699,5,0,0,0,0,5,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131532.50457763672,179225.90307617188,0,404334895104,8589930496,58162405376,0
199,1727561298358,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131535.3169555664,179235.2964477539,0,404334895104,8589930496,58162405376,0
199,1727561298558,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131538.1644897461,179244.73400878906,0,404334895104,8589930496,58162405376,0
199,1727561298758,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131541.04779052734,179254.10943603516,0,404334895104,8589930496,58162405376,0
199,1727561298958,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131543.88513183594,179263.52319335938,0,404334895104,8589930496,58162405376,0
199,1727561299158,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131546.76330566406,179272.90167236328,0,404334895104,8589930496,58162405376,0
199,1727561299359,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131549.62213134766,179282.26953125,0,404334895104,8589930496,58162405376,0
199,1727561299559,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,5,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,100,100,100,0,9.090909004211426,100,0,0,100,100,100,100,0,14.285715103149414,4.761904716491699,0,100,5,4.761904716491699,5,100,131552.48486328125,179291.78387451172,0,404334895104,8589930496,58162405376,0
199,1727561299759,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,5,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,100,100,100,0,9.090909004211426,100,0,0,100,100,100,100,0,14.285715103149414,4.761904716491699,0,100,5,4.761904716491699,5,100,131555.2553100586,179301.16369628906,0,404334895104,8589930496,58162409472,0
199,1727561299959,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131558.0464477539,179310.6040649414,0,404334895104,8589930496,58162409472,0
199,1727561300159,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,5,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131560.8780517578,179320.04766845703,0,404334895104,8589930496,58161729536,0
199,1727561300359,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,5,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131563.70318603516,179329.47186279297,0,404334895104,8589930496,58161729536,0
199,1727561300559,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131566.52850341797,179338.88116455078,0,404334895104,8589930496,58161729536,0
199,1727561300759,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131569.38720703125,179348.33135986328,0,404334895104,8589930496,58161729536,0
199,1727561300960,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131572.21844482422,179357.78326416016,0,404334895104,8589930496,58161729536,0
199,1727561301160,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131575.0203857422,179367.26147460938,0,404334895104,8589930496,58161729536,0
199,1727561301360,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131577.8162841797,179376.7368774414,0,404334895104,8589930496,58161729536,0
199,1727561301560,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131580.64813232422,179386.18939208984,0,404334895104,8589930496,58161729536,0
199,1727561301760,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,131583.48431396484,179395.62567138672,0,404334895104,8589930496,58161729536,0
199,1727561301960,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131586.31579589844,179405.0678100586,0,404334895104,8589930496,58161729536,0
199,1727561302160,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131589.16766357422,179414.46893310547,0,404334895104,8589930496,58161733632,0
199,1727561302360,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131592.0355834961,179423.98022460938,0,404334895104,8589930496,58164387840,0
199,1727561302560,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,8.108107566833496,7.500000476837158,2.5641026496887207,12.820513725280762,10,5,10,12.195121765136719,12.5,7.894736289978027,5.128205299377441,100,100,100,12.195121765136719,5.263157844543457,100,7.894736289978027,5.128205299377441,100,100,100,100,7.500000476837158,7.500000476837158,5.128205299377441,5,100,7.500000476837158,5,5.128205299377441,100,131595.11517333984,179433.97229003906,0,404334895104,8589930496,58275823616,0
199,1727561302761,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,5,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131597.98315429688,179443.5220336914,0,404334895104,8589930496,58277728256,0
199,1727561302961,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100,100,100,0,5,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131600.9017944336,179453.00592041016,0,404334895104,8589930496,58277744640,0
199,1727561303161,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100,100,100,0,5,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131603.75024414063,179462.42333984375,0,404334895104,8589930496,58277744640,0
199,1727561303361,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,2.5641026496887207,0,0,2.5,0,5,2.5641026496887207,0,4.878048419952393,82.5,100,17.073171615600586,100,0,0,100,2.5,2.5,100,100,100,100,0,2.5,2.5,2.5,100,0,2.4390242099761963,0,100,131606.62939453125,179471.9974975586,0,404334895104,8589930496,58278260736,0
199,1727561303561,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,5,4.761904716491699,0,5,5,0,5,0,4.761904716491699,0,100,100,0,100,0,10,100,4.761904716491699,0,100,100,100,100,0,0,4.761904716491699,0,100,0,4.761904716491699,10,100,131609.4790649414,179481.63818359375,0,404334895104,8589930496,58278281216,0
199,1727561303761,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131612.30334472656,179491.14483642578,0,404334895104,8589930496,58278281216,0
199,1727561303961,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,5,100,0,0,100,100,100,100,0,4.761904716491699,0,0,100,5.263157844543457,0,0,100,131615.10876464844,179500.63885498047,0,404334895104,8589930496,58278281216,0
199,1727561304161,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131617.94067382813,179510.11334228516,0,404334895104,8589930496,58278285312,0
199,1727561304361,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,100,100,100,100,0,0,0,0,100,0,0,0,100,131620.74047851563,179519.56469726563,0,404334895104,8589930496,58278305792,0
199,1727561304562,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131623.57189941406,179529.0230102539,0,404334895104,8589930496,58278305792,0
199,1727561304762,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131626.3745727539,179538.45782470703,0,404334895104,8589930496,58278305792,0
199,1727561304962,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,131629.2055053711,179547.90197753906,0,404334895104,8589930496,58278305792,0
199,1727561305162,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,63.15789031982422,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,38.095237731933594,100,100,0,0,0,0,100,0,0,0,100,131632.0382080078,179557.33764648438,0,404334895104,8589930496,58278305792,0
199,1727561305362,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131634.88079833984,179566.77099609375,0,404334895104,8589930496,58278313984,0
199,1727561305562,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131637.74279785156,179576.20440673828,0,404334895104,8589930496,58278313984,0
199,1727561305762,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,131640.58123779297,179585.65240478516,0,404334895104,8589930496,58278313984,0
199,1727561305962,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131643.40850830078,179595.11798095703,0,404334895104,8589930496,58278313984,0
199,1727561306163,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131646.21252441406,179604.54931640625,0,404334895104,8589930496,58278313984,0
199,1727561306363,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131649.0347290039,179613.97265625,0,404334895104,8589930496,58278313984,0
199,1727561306563,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131651.869140625,179623.36029052734,0,404334895104,8589930496,58278318080,0
199,1727561306763,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131654.69122314453,179632.79095458984,0,404334895104,8589930496,58278318080,0
199,1727561306963,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131657.51708984375,179642.2117919922,0,404334895104,8589930496,58278318080,0
199,1727561307163,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131660.35382080078,179651.60955810547,0,404334895104,8589930496,58278326272,0
199,1727561307363,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,131663.16522216797,179660.99951171875,0,404334895104,8589930496,58278375424,0
199,1727561307564,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,10,0,9.523809432983398,100,0,0,5,9.523809432983398,9.523809432983398,0,100,10,0,100,4.761904716491699,9.523809432983398,100,5,0,100,5,100,100,100,5,9.523809432983398,5,100,5,0,5,100,131666.0736694336,179670.54052734375,0,404334895104,8589930496,58161999872,0
199,1727561307764,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,10,0,9.523809432983398,100,0,0,5,9.523809432983398,9.523809432983398,0,100,10,0,100,4.761904716491699,9.523809432983398,100,5,0,100,5,100,100,100,5,9.523809432983398,5,100,5,0,5,100,131668.87591552734,179679.85131835938,0,404334895104,8589930496,58162257920,0
