Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523663552,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20685.57940673828,174495.85150146484,0,404335493120,8589930496,24030695424,0
199,1727523663752,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20687.532348632813,174500.93328857422,0,404335493120,8589930496,24031518720,0
199,1727523663952,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,5.263157844543457,0,0,0,0,100,5,0,0,0,0,10,0,9.523809432983398,5,5,0,0,10,9.523809432983398,0,0,5,0,4.761904716491699,14.285715103149414,0,5,5,0,0,20689.62762451172,174506.24926757813,0,404335493120,8589930496,24030744576,0
199,1727523664152,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,5.263157844543457,0,0,0,0,100,5,0,0,0,0,10,0,9.523809432983398,5,5,0,0,10,9.523809432983398,0,0,5,0,4.761904716491699,14.285715103149414,0,5,5,0,0,20691.660095214844,174511.34790039063,0,404335493120,8589930496,24030810112,0
199,1727523664352,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,2.5,2.4390242099761963,2.5,0,0,100,2.5641026496887207,2.5,0,2.4390242099761963,0,5.128205299377441,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,20693.631103515625,174516.3705444336,0,404335493120,8589930496,24030810112,0
199,1727523664552,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20695.604553222656,174521.34466552734,0,404335493120,8589930496,24030810112,0
199,1727523664752,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20697.583740234375,174526.40161132813,0,404335493120,8589930496,24030810112,0
199,1727523664953,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20699.47283935547,174531.43017578125,0,404335493120,8589930496,24030810112,0
199,1727523665153,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20701.377502441406,174536.45922851563,0,404335493120,8589930496,24030810112,0
199,1727523665353,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20703.34246826172,174541.43975830078,0,404335493120,8589930496,24030810112,0
199,1727523665553,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20705.318237304688,174546.46630859375,0,404335493120,8589930496,24030810112,0
199,1727523665753,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20707.282165527344,174551.4461669922,0,404335493120,8589930496,24030810112,0
199,1727523665953,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20709.232666015625,174556.3931274414,0,404335493120,8589930496,24030810112,0
199,1727523666153,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20711.20086669922,174561.3837890625,0,404335493120,8589930496,24030810112,0
199,1727523666353,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20713.177734375,174566.3208618164,0,404335493120,8589930496,24030810112,0
199,1727523666554,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20715.151916503906,174571.25463867188,0,404335493120,8589930496,24030814208,0
199,1727523666754,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,20717.318115234375,174576.55200195313,0,404335493120,8589930496,24030814208,0
199,1727523666954,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,20719.30810546875,174581.5131225586,0,404335493120,8589930496,24030814208,0
199,1727523667154,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721.258422851563,174586.4555053711,0,404335493120,8589930496,24030814208,0
199,1727523667354,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,9.523809432983398,5,5.263157844543457,5,5,28.571430206298828,5,5,5,5,9.523809432983398,9.523809432983398,5,0,10,9.523809432983398,5,5.263157844543457,5,5.263157844543457,9.523809432983398,9.523809432983398,0,80.95238494873047,5,5,5,5,0,10,9.523809432983398,20723.46795654297,174591.6318359375,0,404335493120,8589930496,23906959360,0
199,1727523667554,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,9.523809432983398,5,5.263157844543457,5,5,28.571430206298828,5,5,5,5,9.523809432983398,9.523809432983398,5,0,10,9.523809432983398,5,5.263157844543457,5,5.263157844543457,9.523809432983398,9.523809432983398,0,80.95238494873047,5,5,5,5,0,10,9.523809432983398,20725.470458984375,174596.564453125,0,404335493120,8589930496,23906959360,0
199,1727523667754,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20727.423095703125,174601.55712890625,0,404335493120,8589930496,23906959360,0
199,1727523667954,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20729.447326660156,174606.52734375,0,404335493120,8589930496,23906959360,0
199,1727523668154,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20731.431518554688,174611.50970458984,0,404335493120,8589930496,23906959360,0
199,1727523668354,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20733.44140625,174616.47381591797,0,404335493120,8589930496,23906959360,0
199,1727523668555,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20735.373596191406,174621.4305419922,0,404335493120,8589930496,23906959360,0
199,1727523668755,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20737.309204101563,174626.4248046875,0,404335493120,8589930496,23906959360,0
199,1727523668955,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20739.284545898438,174631.40313720703,0,404335493120,8589930496,23906963456,0
199,1727523669155,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20741.193725585938,174636.37237548828,0,404335493120,8589930496,23906963456,0
199,1727523669355,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20743.07647705078,174641.3172607422,0,404335493120,8589930496,23906963456,0
199,1727523669555,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,20744.90008544922,174646.29571533203,0,404335493120,8589930496,23906963456,0
199,1727523669755,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,20746.820190429688,174651.2398071289,0,404335493120,8589930496,23906963456,0
199,1727523669955,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20748.78582763672,174656.17224121094,0,404335493120,8589930496,23906963456,0
199,1727523670156,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20750.766662597656,174661.10418701172,0,404335493120,8589930496,23906963456,0
199,1727523670356,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20752.592651367188,174666.05279541016,0,404335493120,8589930496,23906963456,0
199,1727523670556,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20754.55633544922,174671.01397705078,0,404335493120,8589930496,23906963456,0
199,1727523670756,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20756.445678710938,174675.99249267578,0,404335493120,8589930496,23906963456,0
199,1727523670956,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20758.357421875,174680.92974853516,0,404335493120,8589930496,23906963456,0
199,1727523671156,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20760.271118164063,174685.8676147461,0,404335493120,8589930496,23907102720,0
199,1727523671356,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20762.233947753906,174690.79833984375,0,404335493120,8589930496,23907307520,0
199,1727523671556,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20764.170349121094,174695.7407836914,0,404335493120,8589930496,23907438592,0
199,1727523671757,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20766.07196044922,174700.66387939453,0,404335493120,8589930496,23907655680,0
199,1727523671957,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,5,20768.037048339844,174705.62426757813,0,404335493120,8589930496,23907803136,0
199,1727523672157,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20769.948181152344,174710.54345703125,0,404335493120,8589930496,23907803136,0
199,1727523672357,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20771.852661132813,174715.46710205078,0,404335493120,8589930496,23907803136,0
199,1727523672557,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20773.69403076172,174720.3875732422,0,404335493120,8589930496,23907803136,0
199,1727523672757,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20775.661743164063,174725.34149169922,0,404335493120,8589930496,23907803136,0
199,1727523672957,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20777.663635253906,174730.29132080078,0,404335493120,8589930496,23907803136,0
199,1727523673158,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20779.625,174735.26171875,0,404335493120,8589930496,23907803136,0
199,1727523673358,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20781.570434570313,174740.19854736328,0,404335493120,8589930496,23907803136,0
199,1727523673558,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20783.537475585938,174745.15618896484,0,404335493120,8589930496,23907803136,0
199,1727523673758,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20785.436889648438,174750.12817382813,0,404335493120,8589930496,23907803136,0
199,1727523673958,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20787.28936767578,174755.0726928711,0,404335493120,8589930496,23907807232,0
199,1727523674158,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5,5,0,2.4390242099761963,0,2.5641026496887207,100,0,2.5,0,0,2.5641026496887207,0,2.5,20789.274291992188,174760.22076416016,0,404335493120,8589930496,23910567936,0
199,1727523674358,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,14.285715103149414,20,19.047618865966797,16.666667938232422,19.047618865966797,14.285715103149414,45,15.000000953674316,15.000000953674316,5,14.285715103149414,10.526315689086914,10.526315689086914,10,15.000000953674316,5.263157844543457,10,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,57.142860412597656,10,15.000000953674316,15.000000953674316,5.555555820465088,15.000000953674316,5,10,20791.733337402344,174765.99676513672,0,404335493120,8589930496,24030228480,0
199,1727523674559,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,14.285715103149414,20,19.047618865966797,16.666667938232422,19.047618865966797,14.285715103149414,45,15.000000953674316,15.000000953674316,5,14.285715103149414,10.526315689086914,10.526315689086914,10,15.000000953674316,5.263157844543457,10,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,57.142860412597656,10,15.000000953674316,15.000000953674316,5.555555820465088,15.000000953674316,5,10,20793.59503173828,174771.0440673828,0,404335493120,8589930496,24030306304,0
199,1727523674759,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,4.878048419952393,2.5,0,0,0,100,0,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,2.5641026496887207,0,0,0,4.761904716491699,2.6315789222717285,2.5,4.878048419952393,0,0,5,0,2.5,0,5,0,20795.511108398438,174776.20849609375,0,404335493120,8589930496,24030584832,0
199,1727523674959,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5.263157844543457,0,0,5,5,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,20797.39923095703,174781.3482055664,0,404335493120,8589930496,24030691328,0
199,1727523675159,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5.263157844543457,0,0,5,5,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,20799.158142089844,174786.38653564453,0,404335493120,8589930496,24030822400,0
199,1727523675359,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,2.5,0,0,100,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,20800.944946289063,174791.32525634766,0,404335493120,8589930496,24030822400,0
199,1727523675559,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20802.841735839844,174796.30780029297,0,404335493120,8589930496,24030822400,0
199,1727523675759,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20804.697509765625,174801.24047851563,0,404335493120,8589930496,24030822400,0
199,1727523675959,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20806.577697753906,174806.19830322266,0,404335493120,8589930496,24030822400,0
199,1727523676159,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20808.488647460938,174811.12115478516,0,404335493120,8589930496,24030822400,0
199,1727523676360,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20810.34295654297,174816.09509277344,0,404335493120,8589930496,24030826496,0
199,1727523676560,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20812.25244140625,174821.03045654297,0,404335493120,8589930496,24030826496,0
199,1727523676760,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814.095825195313,174826.03930664063,0,404335493120,8589930496,24030826496,0
199,1727523676960,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,20816.122131347656,174831.14569091797,0,404335493120,8589930496,24040493056,0
199,1727523677160,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,20818.15087890625,174836.28057861328,0,404335493120,8589930496,24030826496,0
199,1727523677360,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,20820.04071044922,174841.2006225586,0,404335493120,8589930496,24030826496,0
