Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553818728,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,4.761904716491699,0,4.761904716491699,5,15.789472579956055,9.090909004211426,9.523809432983398,5,100,5,100,100,0,0,5,0,4.761904716491699,100,100,10,100,100,0,4.761904716491699,0,100,9.523809432983398,5,100,100,0,24912.194091796875,89625.16772460938,0,404334895104,8589930496,58131570688,0
199,1727553818928,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24915.105102539063,89634.49530029297,0,404334895104,8589930496,58131570688,0
199,1727553819128,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24917.995971679688,89643.8236694336,0,404334895104,8589930496,58131570688,0
199,1727553819328,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,75,100,25,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24920.903747558594,89653.13708496094,0,404334895104,8589930496,58131570688,0
199,1727553819528,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24923.833435058594,89662.45446777344,0,404334895104,8589930496,58131570688,0
199,1727553819729,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24926.763244628906,89671.78454589844,0,404334895104,8589930496,58131574784,0
199,1727553819929,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24929.680053710938,89681.13299560547,0,404334895104,8589930496,58131574784,0
199,1727553820129,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24932.5771484375,89690.44470214844,0,404334895104,8589930496,58131574784,0
199,1727553820329,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24935.465087890625,89699.73944091797,0,404334895104,8589930496,58131574784,0
199,1727553820529,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24938.347717285156,89708.99426269531,0,404334895104,8589930496,58131574784,0
199,1727553820729,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24941.228881835938,89718.32434082031,0,404334895104,8589930496,58131574784,0
199,1727553820929,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,4.761904716491699,100,47.619049072265625,100,50,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24944.07257080078,89727.67114257813,0,404334895104,8589930496,58131578880,0
199,1727553821129,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24946.9287109375,89736.99719238281,0,404334895104,8589930496,58131578880,0
199,1727553821330,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24949.759643554688,89746.3062133789,0,404334895104,8589930496,58131578880,0
199,1727553821530,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24952.617919921875,89755.58294677734,0,404334895104,8589930496,58131578880,0
199,1727553821730,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24955.43572998047,89764.91711425781,0,404334895104,8589930496,58131578880,0
199,1727553821930,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24958.262939453125,89774.23565673828,0,404334895104,8589930496,58131578880,0
199,1727553822130,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24961.109497070313,89783.6088256836,0,404334895104,8589930496,58131578880,0
199,1727553822330,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24963.974060058594,89792.96997070313,0,404334895104,8589930496,58131578880,0
199,1727553822530,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24966.866455078125,89802.36767578125,0,404334895104,8589930496,58131578880,0
199,1727553822731,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24969.780212402344,89811.75567626953,0,404334895104,8589930496,58131578880,0
199,1727553822931,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24972.687072753906,89821.11340332031,0,404334895104,8589930496,58131578880,0
199,1727553823131,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24975.57196044922,89830.4877319336,0,404334895104,8589930496,58131578880,0
199,1727553823331,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24978.448974609375,89839.8544921875,0,404334895104,8589930496,58131582976,0
199,1727553823531,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24981.312561035156,89849.14434814453,0,404334895104,8589930496,58131582976,0
199,1727553823731,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,24984.149963378906,89858.42529296875,0,404334895104,8589930496,58131582976,0
199,1727553823931,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24987.044677734375,89867.76525878906,0,404334895104,8589930496,58131582976,0
199,1727553824131,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,20,100,0,0,0,0,0,100,100,0,100,100,76.19047546386719,0,0,100,0,0,100,100,0,24989.950073242188,89877.09240722656,0,404334895104,8589930496,58131582976,0
199,1727553824332,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,24992.87188720703,89886.3828125,0,404334895104,8589930496,58131582976,0
199,1727553824532,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,24995.771606445313,89895.62475585938,0,404334895104,8589930496,58131582976,0
199,1727553824732,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,24998.68084716797,89905.00695800781,0,404334895104,8589930496,58131582976,0
199,1727553824932,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,100,100,0,25001.582153320313,89914.36541748047,0,404334895104,8589930496,58131582976,0
199,1727553825132,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25004.495178222656,89923.6865234375,0,404334895104,8589930496,58131591168,0
199,1727553825332,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25007.4052734375,89932.98486328125,0,404334895104,8589930496,58131591168,0
199,1727553825532,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25010.30584716797,89942.24938964844,0,404334895104,8589930496,58131591168,0
199,1727553825732,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,2.4390242099761963,100,100,0,25013.1982421875,89951.56140136719,0,404334895104,8589930496,58131595264,0
199,1727553825933,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,100,0,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,100,100,0,25016.10626220703,89960.84869384766,0,404334895104,8589930496,58131595264,0
199,1727553826133,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25019.02227783203,89970.13952636719,0,404334895104,8589930496,58131595264,0
199,1727553826333,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25021.905334472656,89979.43914794922,0,404334895104,8589930496,58131595264,0
199,1727553826533,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,78.94737243652344,0,25,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25024.78497314453,89988.74285888672,0,404334895104,8589930496,58131595264,0
199,1727553826733,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25027.67254638672,89998.09075927734,0,404334895104,8589930496,58131595264,0
199,1727553826933,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25030.55859375,90007.40576171875,0,404334895104,8589930496,58131595264,0
199,1727553827133,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25033.44842529297,90016.77020263672,0,404334895104,8589930496,58131595264,0
199,1727553827333,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25036.33575439453,90026.0814819336,0,404334895104,8589930496,58131595264,0
199,1727553827534,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25039.245361328125,90035.42236328125,0,404334895104,8589930496,58131595264,0
199,1727553827734,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25042.146240234375,90044.75695800781,0,404334895104,8589930496,58131595264,0
199,1727553827934,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25045.03155517578,90054.06451416016,0,404334895104,8589930496,58131595264,0
199,1727553828134,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25047.931396484375,90063.33312988281,0,404334895104,8589930496,58131599360,0
199,1727553828334,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25050.802856445313,90072.64453125,0,404334895104,8589930496,58131599360,0
199,1727553828534,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25053.709533691406,90081.9755859375,0,404334895104,8589930496,58131599360,0
199,1727553828734,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,5,0,10,5,20,5,0,0,100,100,0,0,0,0,5,5,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25056.613342285156,90091.36883544922,0,404334895104,8589930496,58131599360,0
199,1727553828934,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,5,0,10,5,20,5,0,0,100,100,0,0,0,0,5,5,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25059.512329101563,90100.63873291016,0,404334895104,8589930496,58131599360,0
199,1727553829134,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25062.355346679688,90109.93621826172,0,404334895104,8589930496,58131599360,0
199,1727553829335,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25065.232299804688,90119.22723388672,0,404334895104,8589930496,58131599360,0
199,1727553829535,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,5,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25068.07159423828,90128.54382324219,0,404334895104,8589930496,58131599360,0
199,1727553829735,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25070.960998535156,90137.87060546875,0,404334895104,8589930496,58131599360,0
199,1727553829935,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25073.81982421875,90147.16717529297,0,404334895104,8589930496,58131599360,0
199,1727553830135,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25076.675415039063,90156.50494384766,0,404334895104,8589930496,58131599360,0
199,1727553830335,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25079.530151367188,90165.79333496094,0,404334895104,8589930496,58131603456,0
199,1727553830535,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25082.36981201172,90175.11944580078,0,404334895104,8589930496,58131603456,0
199,1727553830736,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25085.226196289063,90184.39965820313,0,404334895104,8589930496,58131603456,0
199,1727553830936,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,45,0,52.38095474243164,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25088.058349609375,90193.67736816406,0,404334895104,8589930496,58131603456,0
199,1727553831136,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,100,0,25090.858764648438,90203.00646972656,0,404334895104,8589930496,58131603456,0
