Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189096260,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59993.40856933594,73804.30096435547,0,67221331968,8589930496,1886306304,0
200,1724189096460,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60003.40979003906,73812.97937011719,0,67221331968,8589930496,1886244864,0
200,1724189096660,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60013.38409423828,73821.59832763672,0,67221331968,8589930496,1886244864,0
200,1724189096860,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60023.33123779297,73830.26098632813,0,67221331968,8589930496,1886244864,0
200,1724189097060,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60033.279235839844,73838.88592529297,0,67221331968,8589930496,1886244864,0
200,1724189097260,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60043.21179199219,73847.49969482422,0,67221331968,8589930496,1886244864,0
200,1724189097460,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60053.122009277344,73856.09216308594,0,67221331968,8589930496,1886244864,0
200,1724189097660,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60063.08190917969,73864.72534179688,0,67221331968,8589930496,1886244864,0
200,1724189097861,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60072.96716308594,73873.29748535156,0,67221331968,8589930496,1886244864,0
200,1724189098061,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60083.039489746094,73881.98937988281,0,67221331968,8589930496,1886244864,0
200,1724189098261,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60093.06915283203,73890.75646972656,0,67221331968,8589930496,1886244864,0
200,1724189098461,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60103.18914794922,73899.55792236328,0,67221331968,8589930496,1886244864,0
200,1724189098661,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60113.14990234375,73908.19744873047,0,67221331968,8589930496,1886244864,0
200,1724189098861,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60123.04022216797,73916.77337646484,0,67221331968,8589930496,1886244864,0
200,1724189099061,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60133.02624511719,73925.43334960938,0,67221331968,8589930496,1886244864,0
200,1724189099261,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60142.96063232422,73934.04888916016,0,67221331968,8589930496,1886244864,0
200,1724189099461,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60152.893615722656,73942.66418457031,0,67221331968,8589930496,1886244864,0
200,1724189099661,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60162.909912109375,73951.35369873047,0,67221331968,8589930496,1886244864,0
200,1724189099862,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60172.839904785156,73959.96875,0,67221331968,8589930496,1886244864,0
200,1724189100062,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60182.916564941406,73968.72625732422,0,67221331968,8589930496,1886244864,0
200,1724189100262,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60192.96759033203,73977.37005615234,0,67221331968,8589930496,1886244864,0
200,1724189100462,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60202.848693847656,73986.01202392578,0,67221331968,8589930496,1886244864,0
200,1724189100662,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60212.79736328125,73994.6396484375,0,67221331968,8589930496,1886244864,0
200,1724189100862,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60222.74591064453,74003.2626953125,0,67221331968,8589930496,1886244864,0
200,1724189101062,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60232.71142578125,74011.87188720703,0,67221331968,8589930496,1886244864,0
200,1724189101262,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60242.606018066406,74020.48040771484,0,67221331968,8589930496,1886244864,0
200,1724189101462,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60252.47998046875,74029.03497314453,0,67221331968,8589930496,1886244864,0
200,1724189101662,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60262.434143066406,74037.65966796875,0,67221331968,8589930496,1886244864,0
200,1724189101862,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60272.544494628906,74046.45166015625,0,67221331968,8589930496,1885491200,0
200,1724189102063,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60282.50927734375,74055.08868408203,0,67221331968,8589930496,1885491200,0
200,1724189102263,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60292.428161621094,74063.68524169922,0,67221331968,8589930496,1885118464,0
200,1724189102463,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60302.45098876953,74072.38275146484,0,67221331968,8589930496,1885118464,0
200,1724189102663,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60312.38836669922,74080.9976196289,0,67221331968,8589930496,1885118464,0
200,1724189102863,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60322.30749511719,74089.59460449219,0,67221331968,8589930496,1885118464,0
200,1724189103063,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60332.24285888672,74098.2060546875,0,67221331968,8589930496,1885118464,0
200,1724189103263,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60342.17999267578,74106.82257080078,0,67221331968,8589930496,1885118464,0
200,1724189103463,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60352.1318359375,74115.45623779297,0,67221331968,8589930496,1885118464,0
200,1724189103663,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60362.13690185547,74124.1323852539,0,67221331968,8589930496,1885118464,0
200,1724189103863,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60372.053771972656,74132.73400878906,0,67221331968,8589930496,1885118464,0
200,1724189104064,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60382.056396484375,74141.40795898438,0,67221331968,8589930496,1885118464,0
200,1724189104264,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60392.07000732422,74150.03997802734,0,67221331968,8589930496,1885118464,0
200,1724189104464,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60402.047119140625,74158.66247558594,0,67221331968,8589930496,1885118464,0
200,1724189104664,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60411.964416503906,74167.34948730469,0,67221331968,8589930496,1885118464,0
200,1724189104864,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60421.917541503906,74175.98059082031,0,67221331968,8589930496,1885118464,0
200,1724189105064,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60431.92126464844,74184.65899658203,0,67221331968,8589930496,1885118464,0
200,1724189105264,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60441.88903808594,74193.30596923828,0,67221331968,8589930496,1885118464,0
200,1724189105464,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60451.91003417969,74201.9769897461,0,67221331968,8589930496,1885118464,0
200,1724189105664,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60461.848693847656,74210.6215209961,0,67221331968,8589930496,1885118464,0
200,1724189105864,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60471.77819824219,74219.23266601563,0,67221331968,8589930496,1885118464,0
200,1724189106065,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60481.789306640625,74227.91436767578,0,67221331968,8589930496,1885118464,0
200,1724189106265,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60491.75518798828,74236.5581665039,0,67221331968,8589930496,1885118464,0
200,1724189106465,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60501.727966308594,74245.21240234375,0,67221331968,8589930496,1885118464,0
200,1724189106665,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60511.705505371094,74253.8656616211,0,67221331968,8589930496,1885118464,0
200,1724189106865,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60521.712890625,74262.54748535156,0,67221331968,8589930496,1885118464,0
200,1724189107065,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60531.7099609375,74271.22399902344,0,67221331968,8589930496,1885364224,0
200,1724189107265,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60541.697204589844,74279.88806152344,0,67221331968,8589930496,1885364224,0
200,1724189107465,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60551.63952636719,74288.51007080078,0,67221331968,8589930496,1885364224,0
200,1724189107665,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60561.66064453125,74297.21069335938,0,67221331968,8589930496,1885364224,0
200,1724189107865,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60571.641052246094,74305.8706665039,0,67221331968,8589930496,1885364224,0
200,1724189108065,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60581.599060058594,74314.50677490234,0,67221331968,8589930496,1885364224,0
200,1724189108266,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60591.606201171875,74323.18914794922,0,67221331968,8589930496,1885364224,0
200,1724189108466,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60601.583435058594,74331.845703125,0,67221331968,8589930496,1885364224,0
200,1724189108666,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60611.635192871094,74340.58172607422,0,67221331968,8589930496,1885364224,0
200,1724189108866,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60621.717224121094,74349.34161376953,0,67221331968,8589930496,1885364224,0
200,1724189109066,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60631.73767089844,74358.03399658203,0,67221331968,8589930496,1885364224,0
200,1724189109266,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60641.722412109375,74366.69592285156,0,67221331968,8589930496,1885364224,0
200,1724189109466,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60651.82092285156,74375.41772460938,0,67221331968,8589930496,1885364224,0
200,1724189109666,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60661.89489746094,74384.22381591797,0,67221331968,8589930496,1885364224,0
200,1724189109866,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60671.93273925781,74392.9331665039,0,67221331968,8589930496,1885364224,0
200,1724189110066,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60681.92077636719,74401.60089111328,0,67221331968,8589930496,1885364224,0
200,1724189110267,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60692.094299316406,74410.44873046875,0,67221331968,8589930496,1885364224,0
200,1724189110467,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60702.09307861328,74419.13220214844,0,67221331968,8589930496,1885364224,0
200,1724189110667,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60712.23223876953,74427.94207763672,0,67221331968,8589930496,1885364224,0
