Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769301297,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,30262.12841796875,160058.1939086914,0,404334891008,8589930496,37777707008,12402688
199,1724769301497,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,30262.53826904297,160063.60021972656,0,404334891008,8589930496,37777707008,12402688
199,1724769301697,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30262.889221191406,160069.01458740234,0,404334891008,8589930496,37777711104,12402688
199,1724769301897,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30263.251037597656,160074.43841552734,0,404334891008,8589930496,37777715200,12402688
199,1724769302097,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30263.80938720703,160080.15142822266,0,404334891008,8589930496,37791379456,12402688
199,1724769302297,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,30264.697326660156,160085.77020263672,0,404334891008,8589930496,37777715200,12402688
199,1724769302497,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,30265.15234375,160091.30529785156,0,404334891008,8589930496,37777715200,12402688
199,1724769302697,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30265.640686035156,160096.76611328125,0,404334891008,8589930496,37777715200,12402688
199,1724769302898,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,30266.000061035156,160102.1854248047,0,404334891008,8589930496,37777711104,12402688
199,1724769303098,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,30266.351501464844,160107.59411621094,0,404334891008,8589930496,37777711104,12402688
199,1724769303298,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30266.76348876953,160113.0294189453,0,404334891008,8589930496,37777711104,12402688
199,1724769303498,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,30267.16278076172,160118.47918701172,0,404334891008,8589930496,37777711104,12402688
199,1724769303698,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30267.509826660156,160123.92974853516,0,404334891008,8589930496,37777645568,12402688
199,1724769303898,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,30267.858520507813,160129.34979248047,0,404334891008,8589930496,37777395712,12402688
199,1724769304098,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,19.047618865966797,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,30268.321655273438,160135.03448486328,0,404334891008,8589930496,37777629184,12402688
199,1724769304298,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,19.047618865966797,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,30268.783752441406,160140.83563232422,0,404334891008,8589930496,37777666048,12402688
199,1724769304499,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.878048419952393,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,5,2.4390242099761963,0,0,0,0,0,0,0,100,2.5641026496887207,7.142857551574707,0,0,2.5,0,30269.103149414063,160146.26361083984,0,404334891008,8589930496,37777666048,12402688
199,1724769304699,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30269.406311035156,160151.68383789063,0,404334891008,8589930496,37777666048,12402688
199,1724769304899,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30269.760681152344,160157.15106201172,0,404334891008,8589930496,37777666048,12402688
199,1724769305099,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30270.110900878906,160162.56604003906,0,404334891008,8589930496,37777666048,12402688
199,1724769305299,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,30270.477966308594,160168.00427246094,0,404334891008,8589930496,37777666048,12402688
199,1724769305499,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30270.83642578125,160173.4327392578,0,404334891008,8589930496,37777666048,12402688
199,1724769305699,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,30271.209594726563,160178.8387451172,0,404334891008,8589930496,37777666048,12402688
199,1724769305899,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,30271.57666015625,160184.26580810547,0,404334891008,8589930496,37777670144,12402688
199,1724769306100,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,30271.972106933594,160189.70477294922,0,404334891008,8589930496,37777670144,12402688
199,1724769306300,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30272.33758544922,160195.12298583984,0,404334891008,8589930496,37777670144,12402688
199,1724769306500,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,30272.713623046875,160200.5213623047,0,404334891008,8589930496,37777674240,12402688
199,1724769306700,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,5,0,9.523809432983398,5,5,9.523809432983398,10,9.523809432983398,5,4.761904716491699,5,0,5,5,5,5,5,0,5,5,5,5,5,5,100,5.263157844543457,5,5,0,5,5.263157844543457,30273.273986816406,160206.03411865234,0,404334891008,8589930496,37777674240,12402688
199,1724769306900,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,5,0,9.523809432983398,5,5,9.523809432983398,10,9.523809432983398,5,4.761904716491699,5,0,5,5,5,5,5,0,5,5,5,5,5,5,100,5.263157844543457,5,5,0,5,5.263157844543457,30273.608520507813,160211.45135498047,0,404334891008,8589930496,37777674240,12402688
199,1724769307100,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,4.878048419952393,0,0,30273.93438720703,160216.86584472656,0,404334891008,8589930496,37777674240,12402688
199,1724769307300,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,30274.277221679688,160222.38494873047,0,404334891008,8589930496,37777670144,12402688
199,1724769307500,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30274.60968017578,160227.9107055664,0,404334891008,8589930496,37777670144,12402688
199,1724769307700,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,30274.93865966797,160233.30194091797,0,404334891008,8589930496,37777670144,12402688
199,1724769307900,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30275.274291992188,160238.71990966797,0,404334891008,8589930496,37777670144,12402688
199,1724769308101,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30275.60723876953,160244.14807128906,0,404334891008,8589930496,37777670144,12402688
199,1724769308301,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,30275.95721435547,160249.59790039063,0,404334891008,8589930496,37777670144,12402688
199,1724769308501,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30276.307861328125,160255.09979248047,0,404334891008,8589930496,37777670144,12402688
199,1724769308701,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30276.691162109375,160260.51135253906,0,404334891008,8589930496,37777674240,12402688
199,1724769308901,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,30277.061279296875,160265.95904541016,0,404334891008,8589930496,37777674240,12402688
199,1724769309101,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,30277.42205810547,160271.39685058594,0,404334891008,8589930496,37777674240,12402688
199,1724769309301,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30277.778198242188,160276.81903076172,0,404334891008,8589930496,37777674240,12402688
199,1724769309501,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,0,0,0,30278.11541748047,160282.27612304688,0,404334891008,8589930496,37777674240,12402688
199,1724769309701,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30278.469177246094,160287.7117919922,0,404334891008,8589930496,37777674240,12402688
199,1724769309902,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,30278.808654785156,160293.14501953125,0,404334891008,8589930496,37777674240,12402688
199,1724769310102,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30279.143615722656,160298.57946777344,0,404334891008,8589930496,37777674240,12402688
199,1724769310302,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,30279.509033203125,160304.07153320313,0,404334891008,8589930496,37777678336,12402688
199,1724769310502,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,30279.843505859375,160309.4955444336,0,404334891008,8589930496,37777678336,12402688
199,1724769310702,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30280.228149414063,160314.92315673828,0,404334891008,8589930496,37777678336,12402688
199,1724769310902,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,30280.57794189453,160320.35943603516,0,404334891008,8589930496,37777678336,12402688
199,1724769311102,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30280.922607421875,160325.7787475586,0,404334891008,8589930496,37777682432,12402688
199,1724769311302,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30281.223388671875,160331.21875,0,404334891008,8589930496,37777678336,12402688
199,1724769311503,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,30281.54571533203,160336.66247558594,0,404334891008,8589930496,37777678336,12402688
199,1724769311703,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,30281.905822753906,160342.07147216797,0,404334891008,8589930496,37777678336,12402688
199,1724769311903,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30282.304138183594,160347.49853515625,0,404334891008,8589930496,37777678336,12402688
199,1724769312103,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,30282.66455078125,160352.95288085938,0,404334891008,8589930496,37777678336,12402688
199,1724769312303,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,30283.059326171875,160358.4712524414,0,404334891008,8589930496,37780365312,12402688
199,1724769312503,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,4.878048419952393,5,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,10.810811042785645,0,0,2.5,0,0,30284.101989746094,160364.37561035156,0,404334891008,8589930496,37777674240,12402688
199,1724769312703,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,30284.515502929688,160369.84887695313,0,404334891008,8589930496,37777674240,12402688
199,1724769312903,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30284.854553222656,160375.2632446289,0,404334891008,8589930496,37777674240,12402688
199,1724769313104,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30285.234497070313,160380.70251464844,0,404334891008,8589930496,37777674240,12402688
199,1724769313303,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30285.759704589844,160386.2300415039,0,404334891008,8589930496,37777682432,12402688
199,1724769313504,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,30286.100463867188,160391.77899169922,0,404334891008,8589930496,37777682432,12402688
199,1724769313704,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30286.444213867188,160397.2066040039,0,404334891008,8589930496,37777682432,12402688
