Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944076217,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170186.17767333984,208263.43182373047,0,404334891008,8589930496,38108733440,12402688
199,1724944076418,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170186.57977294922,208268.8388671875,0,404334891008,8589930496,38108733440,12402688
199,1724944076618,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170187.02850341797,208274.2784423828,0,404334891008,8589930496,38108794880,12402688
199,1724944076818,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,21.95121955871582,0,0,0,0,0,0,170187.4825439453,208279.68841552734,0,404334891008,8589930496,38108545024,12402688
199,1724944077018,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,21.95121955871582,0,0,0,0,0,0,170187.93731689453,208285.0620727539,0,404334891008,8589930496,38108545024,12402688
199,1724944077218,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,5,7.500000476837158,100,10,2.5641026496887207,4.878048419952393,9.756096839904785,2.5,0,0,0,2.4390242099761963,5,0,0,0,5,0,0,0,2.5,0,0,2.5,0,0,5.128205299377441,4.878048419952393,0,0,4.878048419952393,0,170188.56225585938,208290.91387939453,0,404334891008,8589930496,38108872704,12402688
199,1724944077418,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,5,7.500000476837158,100,10,2.5641026496887207,4.878048419952393,9.756096839904785,2.5,0,0,0,2.4390242099761963,5,0,0,0,5,0,0,0,2.5,0,0,2.5,0,0,5.128205299377441,4.878048419952393,0,0,4.878048419952393,0,170189.01373291016,208296.32696533203,0,404334891008,8589930496,38108872704,12402688
199,1724944077618,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,2.5,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,170189.41821289063,208301.76208496094,0,404334891008,8589930496,38108872704,12402688
199,1724944077818,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170189.8182373047,208307.1658935547,0,404334891008,8589930496,38108876800,12402688
199,1724944078018,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170190.26580810547,208312.57781982422,0,404334891008,8589930496,38108880896,12402688
199,1724944078219,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,170190.71966552734,208318.03747558594,0,404334891008,8589930496,38108880896,12402688
199,1724944078419,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,170191.13317871094,208323.4193725586,0,404334891008,8589930496,38108880896,12402688
199,1724944078619,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,170191.5103149414,208328.82556152344,0,404334891008,8589930496,38108880896,12402688
199,1724944078819,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,170191.88732910156,208334.2283935547,0,404334891008,8589930496,38108880896,12402688
199,1724944079019,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170192.32415771484,208339.62524414063,0,404334891008,8589930496,38108880896,12402688
199,1724944079219,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170192.7308959961,208345.04064941406,0,404334891008,8589930496,38108884992,12402688
199,1724944079419,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170193.14447021484,208350.45043945313,0,404334891008,8589930496,38108884992,12402688
199,1724944079619,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170193.54486083984,208355.84478759766,0,404334891008,8589930496,38106755072,12402688
199,1724944079819,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170193.94171142578,208361.27215576172,0,404334891008,8589930496,38107086848,12402688
199,1724944080020,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170194.3681640625,208366.7221069336,0,404334891008,8589930496,38108405760,12402688
199,1724944080220,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,9.523809432983398,0,170195.38739013672,208372.5662841797,0,404334891008,8589930496,38108405760,12402688
199,1724944080420,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,9.523809432983398,0,170195.90295410156,208377.9663696289,0,404334891008,8589930496,38108405760,12402688
199,1724944080620,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,170196.52990722656,208383.43170166016,0,404334891008,8589930496,38108721152,12402688
199,1724944080820,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,170197.4959716797,208388.94512939453,0,404334891008,8589930496,38108721152,12402688
199,1724944081020,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170197.9691772461,208394.38122558594,0,404334891008,8589930496,38108721152,12402688
199,1724944081220,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,170198.44409179688,208399.81610107422,0,404334891008,8589930496,38108893184,12402688
199,1724944081420,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,170198.93560791016,208405.26300048828,0,404334891008,8589930496,38108737536,12402688
199,1724944081620,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,170199.3360595703,208410.6756591797,0,404334891008,8589930496,38108737536,12402688
199,1724944081820,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170199.67706298828,208416.0697631836,0,404334891008,8589930496,38108737536,12402688
199,1724944082021,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170200.0712890625,208421.4727783203,0,404334891008,8589930496,38108737536,12402688
199,1724944082221,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170200.44903564453,208426.8853149414,0,404334891008,8589930496,38109024256,12402688
199,1724944082421,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,9.523809432983398,5,100,5,5,5.263157844543457,4.761904716491699,5,4.761904716491699,15.000000953674316,0,5,5,5,5,4.761904716491699,5,0,5,5,0,5,5.263157844543457,5,0,0,5,5,5,5,5,5,170201.00268554688,208432.46783447266,0,404334891008,8589930496,38109028352,12402688
199,1724944082621,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170201.3598022461,208437.92443847656,0,404334891008,8589930496,38109028352,12402688
199,1724944082821,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,170201.9034423828,208443.50811767578,0,404334891008,8589930496,38109085696,12402688
199,1724944083021,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,170202.30682373047,208448.91510009766,0,404334891008,8589930496,38109085696,12402688
199,1724944083221,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170202.7105102539,208454.32067871094,0,404334891008,8589930496,38109085696,12402688
199,1724944083421,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170203.15686035156,208459.76696777344,0,404334891008,8589930496,38109085696,12402688
199,1724944083622,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170203.55004882813,208465.17254638672,0,404334891008,8589930496,38109085696,12402688
199,1724944083822,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170203.9028930664,208470.57586669922,0,404334891008,8589930496,38109085696,12402688
199,1724944084022,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,170204.28063964844,208475.98358154297,0,404334891008,8589930496,38109085696,12402688
199,1724944084222,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170204.7007446289,208481.38397216797,0,404334891008,8589930496,38109085696,12402688
199,1724944084422,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170205.10040283203,208486.8369140625,0,404334891008,8589930496,38109085696,12402688
199,1724944084622,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170205.49896240234,208492.2378540039,0,404334891008,8589930496,38109085696,12402688
199,1724944084822,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170205.92889404297,208497.67266845703,0,404334891008,8589930496,38109089792,12402688
199,1724944085023,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170206.33599853516,208503.0961303711,0,404334891008,8589930496,38109089792,12402688
199,1724944085223,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,170206.7442626953,208508.5118408203,0,404334891008,8589930496,38109089792,12402688
199,1724944085423,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170207.17791748047,208513.94830322266,0,404334891008,8589930496,38109093888,12402688
199,1724944085623,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170207.56311035156,208519.35717773438,0,404334891008,8589930496,38106832896,12402688
199,1724944085823,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,170207.9884033203,208524.7855834961,0,404334891008,8589930496,38108487680,12402688
199,1724944086023,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,170208.43817138672,208530.19384765625,0,404334891008,8589930496,38108487680,12402688
199,1724944086223,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170208.86755371094,208535.60424804688,0,404334891008,8589930496,38108745728,12402688
199,1724944086423,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,170209.31799316406,208541.05737304688,0,404334891008,8589930496,38108753920,12402688
199,1724944086624,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170209.76104736328,208546.49194335938,0,404334891008,8589930496,38108753920,12402688
199,1724944086824,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170210.185546875,208551.89129638672,0,404334891008,8589930496,38108753920,12402688
199,1724944087024,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170210.6215209961,208557.28802490234,0,404334891008,8589930496,38108753920,12402688
199,1724944087224,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170211.05584716797,208562.69989013672,0,404334891008,8589930496,38109040640,12402688
199,1724944087424,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170211.51556396484,208568.12432861328,0,404334891008,8589930496,38108794880,12402688
199,1724944087624,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,2.4390242099761963,7.317072868347168,100,5,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.5,7.500000476837158,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,22.5,4.878048419952393,2.4390242099761963,2.5641026496887207,0,170212.29901123047,208573.9716796875,0,404334891008,8589930496,38109126656,12402688
199,1724944087824,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,5,100,9.523809432983398,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,170213.39428710938,208579.7677001953,0,404334891008,8589930496,38109241344,12402688
199,1724944088024,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170213.84375,208585.17059326172,0,404334891008,8589930496,38109241344,12402688
199,1724944088225,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170214.2333984375,208590.54272460938,0,404334891008,8589930496,38109241344,12402688
199,1724944088425,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170214.66607666016,208595.96313476563,0,404334891008,8589930496,38109241344,12402688
199,1724944088625,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170215.19793701172,208601.44689941406,0,404334891008,8589930496,38109241344,12402688
