Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664177920,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,2.5641026496887207,100,0,0,100,0,5.128205299377441,5,52.499996185302734,0,0,0,100,0,97.43589782714844,2.5641026496887207,5,0,100,0,48.780487060546875,2.5641026496887207,4.878048419952393,111524.47637939453,51036.9794921875,0,404334895104,8589930496,65634807808,0
199,1727664178120,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,37.5,25,100,0,0,100,100,0,100,2.4390242099761963,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,37.5,0,111527.33905029297,51046.70086669922,0,404334895104,8589930496,65634807808,0
199,1727664178320,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,35,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,65,0,111530.20123291016,51056.42272949219,0,404334895104,8589930496,65634807808,0
199,1727664178520,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111533.07037353516,51065.89404296875,0,404334895104,8589930496,65634807808,0
199,1727664178720,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111535.92279052734,51075.362548828125,0,404334895104,8589930496,65634807808,0
199,1727664178920,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111538.7582397461,51084.82580566406,0,404334895104,8589930496,65634807808,0
199,1727664179121,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111541.5532836914,51094.29650878906,0,404334895104,8589930496,65634807808,0
199,1727664179321,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111544.38586425781,51103.765380859375,0,404334895104,8589930496,65634811904,0
199,1727664179521,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,45,0,100,0,0,100,100,0,57.142860412597656,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111547.24591064453,51113.23742675781,0,404334895104,8589930496,65632477184,0
199,1727664179721,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,45,0,100,0,0,100,100,0,57.142860412597656,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111550.10620117188,51122.65887451172,0,404334895104,8589930496,65632477184,0
199,1727664179921,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111552.99725341797,51132.12713623047,0,404334895104,8589930496,65632477184,0
199,1727664180121,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111555.84216308594,51141.595703125,0,404334895104,8589930496,65632477184,0
199,1727664180321,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111558.6625366211,51151.05517578125,0,404334895104,8589930496,65632477184,0
199,1727664180521,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111561.50128173828,51160.514587402344,0,404334895104,8589930496,65632477184,0
199,1727664180722,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111564.34216308594,51169.97674560547,0,404334895104,8589930496,65632477184,0
199,1727664180922,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111567.16296386719,51179.44317626953,0,404334895104,8589930496,65632477184,0
199,1727664181122,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111569.96954345703,51188.90399169922,0,404334895104,8589930496,65632477184,0
199,1727664181322,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,5,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111572.82135009766,51198.357177734375,0,404334895104,8589930496,65632477184,0
199,1727664181522,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111575.67059326172,51207.82147216797,0,404334895104,8589930496,65632481280,0
199,1727664181722,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111578.54577636719,51217.28533935547,0,404334895104,8589930496,65632485376,0
199,1727664181922,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111581.41595458984,51226.746154785156,0,404334895104,8589930496,65632468992,0
199,1727664182122,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111584.30303955078,51236.20715332031,0,404334895104,8589930496,65632468992,0
199,1727664182323,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111587.18670654297,51245.6611328125,0,404334895104,8589930496,65632468992,0
199,1727664182523,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,111590.04388427734,51255.11505126953,0,404334895104,8589930496,65632468992,0
199,1727664182723,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,40,9.090909004211426,100,5,4.761904716491699,100,100,0,60.000003814697266,5.263157844543457,100,13.636363983154297,9.090909004211426,100,0,9.523809432983398,20,30.000001907348633,0,4.761904716491699,9.523809432983398,100,0,9.090909004211426,10,14.285715103149414,0,100,0,100,100,9.523809432983398,111593.01989746094,51264.878356933594,0,404334895104,8589930496,65632538624,0
199,1727664182923,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,40,9.090909004211426,100,5,4.761904716491699,100,100,0,60.000003814697266,5.263157844543457,100,13.636363983154297,9.090909004211426,100,0,9.523809432983398,20,30.000001907348633,0,4.761904716491699,9.523809432983398,100,0,9.090909004211426,10,14.285715103149414,0,100,0,100,100,9.523809432983398,111595.88842773438,51274.29382324219,0,404334895104,8589930496,65632538624,0
199,1727664183123,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,2.4390242099761963,100,0,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,0,100,100,0,111598.81414794922,51283.75891113281,0,404334895104,8589930496,65632538624,0
199,1727664183323,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,4.761904716491699,0,45,0,0,0,100,0,0,0,0,0,100,0,100,55,0,111601.74578857422,51293.24237060547,0,404334895104,8589930496,65632673792,0
199,1727664183523,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,5,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,111604.65997314453,51302.72430419922,0,404334895104,8589930496,65632673792,0
199,1727664183723,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,111607.56079101563,51312.19677734375,0,404334895104,8589930496,65632673792,0
199,1727664183924,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,111610.47198486328,51321.68084716797,0,404334895104,8589930496,65632677888,0
199,1727664184124,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111613.35369873047,51331.154357910156,0,404334895104,8589930496,65632677888,0
199,1727664184324,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,42.85714340209961,0,100,0,0,100,100,0,57.894737243652344,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111616.24377441406,51340.617736816406,0,404334895104,8589930496,65632677888,0
199,1727664184524,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111619.13677978516,51350.0859375,0,404334895104,8589930496,65632677888,0
199,1727664184724,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111622.03088378906,51359.543701171875,0,404334895104,8589930496,65632677888,0
199,1727664184924,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,2.5,100,0,0,100,100,0,2.4390242099761963,2.4390242099761963,100,0,0,100,0,0,2.4390242099761963,100,2.5,0,0,100,0,2.5,0,0,0,100,0,100,0,0,111624.91711425781,51369.019775390625,0,404334895104,8589930496,65632677888,0
199,1727664185124,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111627.7802734375,51378.479553222656,0,404334895104,8589930496,65632677888,0
199,1727664185324,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,111630.6685180664,51387.939392089844,0,404334895104,8589930496,65632677888,0
199,1727664185525,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111633.54400634766,51397.394958496094,0,404334895104,8589930496,65632677888,0
199,1727664185725,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111636.38952636719,51406.85479736328,0,404334895104,8589930496,65632677888,0
199,1727664185925,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111639.23913574219,51416.31280517578,0,404334895104,8589930496,65632677888,0
199,1727664186125,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111642.0366821289,51425.73309326172,0,404334895104,8589930496,65632681984,0
199,1727664186325,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111644.88208007813,51435.190490722656,0,404334895104,8589930496,65632681984,0
199,1727664186525,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111647.72723388672,51444.65295410156,0,404334895104,8589930496,65632681984,0
199,1727664186725,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111650.56671142578,51454.114318847656,0,404334895104,8589930496,65632681984,0
199,1727664186925,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111653.37884521484,51463.578186035156,0,404334895104,8589930496,65632681984,0
199,1727664187126,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111656.23474121094,51473.04504394531,0,404334895104,8589930496,65632665600,0
199,1727664187326,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111659.06719970703,51482.51171875,0,404334895104,8589930496,65632665600,0
199,1727664187526,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111661.93072509766,51491.97937011719,0,404334895104,8589930496,65632665600,0
199,1727664187726,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,5,100,0,4.761904716491699,100,100,0,0,5,100,0,0,100,0,0,15.000000953674316,100,9.523809432983398,4.761904716491699,5,100,4.761904716491699,9.523809432983398,5,5.263157844543457,0,100,10,100,0,9.523809432983398,111664.85913085938,51501.60437011719,0,404334895104,8589930496,65632710656,0
199,1727664187926,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111667.7798461914,51511.076232910156,0,404334895104,8589930496,65632710656,0
199,1727664188126,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111670.70227050781,51520.54705810547,0,404334895104,8589930496,65632710656,0
199,1727664188326,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,5,0,0,0,0,100,0,100,0,0,111673.61828613281,51530.014892578125,0,404334895104,8589930496,65632034816,0
199,1727664188526,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,52.6315803527832,0,100,0,0,100,100,0,47.36842346191406,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,111676.53186035156,51539.48516845703,0,404334895104,8589930496,65632038912,0
199,1727664188727,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,20,0,0,100,0,0,0,100,0,0,0,0,0,80,0,100,0,0,111679.41857910156,51548.951721191406,0,404334895104,8589930496,65632038912,0
199,1727664188927,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,111682.31298828125,51558.40802001953,0,404334895104,8589930496,65632038912,0
199,1727664189127,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,111685.22229003906,51567.87451171875,0,404334895104,8589930496,65632038912,0
199,1727664189327,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,52.38095474243164,0,100,0,0,100,100,0,45,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,111688.10034179688,51577.35009765625,0,404334895104,8589930496,65632038912,0
199,1727664189527,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,111691.00561523438,51586.824645996094,0,404334895104,8589930496,65632038912,0
199,1727664189727,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,111693.91021728516,51596.297424316406,0,404334895104,8589930496,65632038912,0
199,1727664189927,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,4.878048419952393,27.5,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,72.5,0,100,0,0,0,0,0,0,0,100,0,0,111696.81921386719,51605.754455566406,0,404334895104,8589930496,65632038912,0
199,1727664190127,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,0,100,0,100,5,100,0,0,0,0,0,0,0,100,0,0,111699.72839355469,51615.225158691406,0,404334895104,8589930496,65632038912,0
