Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693298916,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224862.6190185547,47545.56579589844,0,67221331968,8589930496,2046877696,275202048
200,1727693299116,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224872.46948242188,47554.09606933594,0,67221331968,8589930496,2047131648,275202048
200,1727693299316,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224882.35327148438,47562.65661621094,0,67221331968,8589930496,2047131648,275202048
200,1727693299516,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224892.31243896484,47571.28839111328,0,67221331968,8589930496,2047131648,275202048
200,1727693299716,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224902.1069946289,47579.765563964844,0,67221331968,8589930496,2047131648,275202048
200,1727693299916,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224912.16442871094,47588.4912109375,0,67221331968,8589930496,2047131648,275202048
200,1727693300116,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224922.11499023438,47597.118591308594,0,67221331968,8589930496,2047131648,275202048
200,1727693300316,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224932.1810913086,47605.85925292969,0,67221331968,8589930496,2047131648,275202048
200,1727693300516,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224942.04583740234,47614.398498535156,0,67221331968,8589930496,2047131648,275202048
200,1727693300717,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224951.943359375,47622.97204589844,0,67221331968,8589930496,2047131648,275202048
200,1727693300917,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224961.79119873047,47631.49719238281,0,67221331968,8589930496,2047131648,275202048
200,1727693301117,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224971.69598388672,47640.076599121094,0,67221331968,8589930496,2047131648,275202048
200,1727693301317,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224981.59283447266,47648.650329589844,0,67221331968,8589930496,2047131648,275202048
200,1727693301517,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224991.46466064453,47657.20153808594,0,67221331968,8589930496,2047131648,275202048
200,1727693301717,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225001.52563476563,47665.93566894531,0,67221331968,8589930496,2047131648,275202048
200,1727693301917,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225011.38372802734,47674.46643066406,0,67221331968,8589930496,2047131648,275202048
200,1727693302117,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225021.2680053711,47683.024353027344,0,67221331968,8589930496,2047131648,275202048
200,1727693302317,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225031.15655517578,47691.587951660156,0,67221331968,8589930496,2045489152,275202048
200,1727693302517,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225041.03735351563,47700.14514160156,0,67221331968,8589930496,2045489152,275202048
200,1727693302718,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225050.87127685547,47708.65832519531,0,67221331968,8589930496,2045489152,275202048
200,1727693302918,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225060.81134033203,47717.272216796875,0,67221331968,8589930496,2045489152,275202048
200,1727693303118,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225070.78607177734,47725.92218017578,0,67221331968,8589930496,2045489152,275202048
200,1727693303318,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225080.6864013672,47734.49890136719,0,67221331968,8589930496,2045489152,275202048
200,1727693303518,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225090.61492919922,47743.10614013672,0,67221331968,8589930496,2045489152,275202048
199,1727693303718,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225100.80303955078,47751.96795654297,0,67221331968,8589930496,2045489152,275202048
200,1727693303918,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225110.77728271484,47760.62158203125,0,67221331968,8589930496,2045489152,275202048
200,1727693304118,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225120.78314208984,47769.295349121094,0,67221331968,8589930496,2045489152,275202048
200,1727693304318,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225130.62213134766,47777.819091796875,0,67221331968,8589930496,2045489152,275202048
200,1727693304518,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225140.59185791016,47786.45861816406,0,67221331968,8589930496,2045489152,275202048
200,1727693304718,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225150.53619384766,47795.076416015625,0,67221331968,8589930496,2045489152,275202048
200,1727693304918,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225160.37463378906,47803.59460449219,0,67221331968,8589930496,2045489152,275202048
200,1727693305119,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225170.26983642578,47812.16516113281,0,67221331968,8589930496,2045489152,275202048
200,1727693305319,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225180.1485595703,47820.720764160156,0,67221331968,8589930496,2045489152,275202048
200,1727693305519,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225190.07403564453,47829.322265625,0,67221331968,8589930496,2045489152,275202048
200,1727693305719,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225199.95361328125,47837.87805175781,0,67221331968,8589930496,2045489152,275202048
200,1727693305919,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225209.95501708984,47846.54870605469,0,67221331968,8589930496,2045489152,275202048
200,1727693306119,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225219.82220458984,47855.095764160156,0,67221331968,8589930496,2045489152,275202048
200,1727693306319,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225229.69775390625,47863.648681640625,0,67221331968,8589930496,2045489152,275202048
200,1727693306519,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225239.5594482422,47872.18225097656,0,67221331968,8589930496,2045489152,275202048
200,1727693306719,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225249.5180053711,47880.817810058594,0,67221331968,8589930496,2045489152,275202048
200,1727693306919,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225259.45928955078,47889.435791015625,0,67221331968,8589930496,2045489152,275202048
200,1727693307120,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225269.3052368164,47897.95788574219,0,67221331968,8589930496,2045489152,275202048
200,1727693307320,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225279.2098388672,47906.53643798828,0,67221331968,8589930496,2045489152,275202048
200,1727693307520,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225289.0503540039,47915.05310058594,0,67221331968,8589930496,2045489152,275202048
200,1727693307720,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225298.9330444336,47923.612365722656,0,67221331968,8589930496,2045489152,275202048
200,1727693307920,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225308.85064697266,47932.20538330078,0,67221331968,8589930496,2045489152,275202048
200,1727693308120,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225318.90130615234,47940.932189941406,0,67221331968,8589930496,2045489152,275202048
200,1727693308320,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225328.84588623047,47949.548767089844,0,67221331968,8589930496,2045489152,275202048
200,1727693308520,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225338.6651611328,47958.04425048828,0,67221331968,8589930496,2045489152,275202048
200,1727693308720,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225348.47399902344,47966.533142089844,0,67221331968,8589930496,2045489152,275202048
200,1727693308920,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225358.37530517578,47975.10437011719,0,67221331968,8589930496,2045489152,275202048
200,1727693309120,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225368.22882080078,47983.63641357422,0,67221331968,8589930496,2045489152,275202048
200,1727693309321,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225378.1514892578,47992.23132324219,0,67221331968,8589930496,2045747200,275202048
200,1727693309521,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225388.03094482422,48000.789001464844,0,67221331968,8589930496,2045747200,275202048
200,1727693309721,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225397.9346923828,48009.36865234375,0,67221331968,8589930496,2045747200,275202048
200,1727693309921,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225407.80169677734,48017.91424560547,0,67221331968,8589930496,2045747200,275202048
200,1727693310121,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225417.90496826172,48026.68713378906,0,67221331968,8589930496,2045747200,275202048
200,1727693310321,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225427.80432128906,48035.26525878906,0,67221331968,8589930496,2045747200,275202048
200,1727693310521,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225437.80419921875,48043.93859863281,0,67221331968,8589930496,2045747200,275202048
200,1727693310721,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225447.8367919922,48052.644775390625,0,67221331968,8589930496,2045747200,275202048
200,1727693310921,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225457.7153930664,48061.199951171875,0,67221331968,8589930496,2045747200,275202048
200,1727693311121,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225467.59716796875,48069.75811767578,0,67221331968,8589930496,2045747200,275202048
200,1727693311321,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225477.5440673828,48078.380920410156,0,67221331968,8589930496,2045747200,275202048
200,1727693311522,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225487.42114257813,48086.93780517578,0,67221331968,8589930496,2045747200,275202048
200,1727693311722,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225497.27673339844,48095.466552734375,0,67221331968,8589930496,2045747200,275202048
200,1727693311922,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225507.1273803711,48103.997009277344,0,67221331968,8589930496,2045747200,275202048
200,1727693312122,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225517.10272216797,48112.64416503906,0,67221331968,8589930496,2045747200,275202048
200,1727693312322,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225527.1982421875,48121.41711425781,0,67221331968,8589930496,2046005248,275202048
200,1727693312522,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225537.16888427734,48130.064880371094,0,67221331968,8589930496,2046005248,275202048
200,1727693312722,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225547.2353515625,48138.80285644531,0,67221331968,8589930496,2046197760,275202048
200,1727693312922,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225557.07861328125,48147.32922363281,0,67221331968,8589930496,2046197760,275202048
