Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116626477,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63183.993896484375,257170.3555908203,0,67221336064,8589930496,1293209600,360198144
200,1724116626677,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63195.66223144531,257180.33819580078,0,67221336064,8589930496,1293209600,360198144
200,1724116626877,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63207.40057373047,257190.39666748047,0,67221336064,8589930496,1293209600,360198144
200,1724116627077,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63219.070251464844,257200.38580322266,0,67221336064,8589930496,1293209600,360198144
200,1724116627277,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63230.74084472656,257210.37481689453,0,67221336064,8589930496,1293209600,360198144
200,1724116627477,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63242.648376464844,257220.59600830078,0,67221336064,8589930496,1293209600,360198144
200,1724116627678,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63254.50018310547,257230.76385498047,0,67221336064,8589930496,1293209600,360198144
200,1724116627878,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63266.180908203125,257240.76446533203,0,67221336064,8589930496,1293209600,360198144
200,1724116628078,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63277.934814453125,257250.83367919922,0,67221336064,8589930496,1293209600,360198144
200,1724116628278,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63289.60461425781,257260.82000732422,0,67221336064,8589930496,1293209600,360198144
200,1724116628478,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63301.47082519531,257271.00360107422,0,67221336064,8589930496,1293209600,360198144
200,1724116628678,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63313.34796142578,257281.19049072266,0,67221336064,8589930496,1293209600,360198144
200,1724116628878,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63325.028869628906,257291.18939208984,0,67221336064,8589930496,1293209600,360198144
200,1724116629078,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63336.802673339844,257301.28125,0,67221336064,8589930496,1293209600,360198144
200,1724116629278,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63348.502197265625,257311.2984008789,0,67221336064,8589930496,1293209600,360198144
200,1724116629478,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63360.17059326172,257321.28393554688,0,67221336064,8589930496,1293209600,360198144
200,1724116629679,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63371.869567871094,257331.30059814453,0,67221336064,8589930496,1293209600,360198144
200,1724116629879,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63383.51776123047,257341.26922607422,0,67221336064,8589930496,1293209600,360198144
200,1724116630079,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63395.36975097656,257351.43798828125,0,67221336064,8589930496,1293209600,360198144
200,1724116630279,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63407.05407714844,257361.44122314453,0,67221336064,8589930496,1293209600,360198144
200,1724116630479,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63418.83380126953,257371.53930664063,0,67221336064,8589930496,1293209600,360198144
200,1724116630679,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63430.654541015625,257381.67547607422,0,67221336064,8589930496,1293209600,360198144
200,1724116630879,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63442.357849121094,257391.69268798828,0,67221336064,8589930496,1293209600,360198144
200,1724116631079,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63454.09069824219,257401.74243164063,0,67221336064,8589930496,1293209600,360198144
200,1724116631279,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63465.748107910156,257411.71978759766,0,67221336064,8589930496,1293209600,360198144
200,1724116631479,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63477.40692138672,257421.69915771484,0,67221336064,8589930496,1293209600,360198144
200,1724116631680,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63489.073974609375,257431.6841430664,0,67221336064,8589930496,1293209600,360198144
200,1724116631880,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63500.74578857422,257441.67504882813,0,67221336064,8589930496,1293209600,360198144
200,1724116632080,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63512.51940917969,257451.76696777344,0,67221336064,8589930496,1293209600,360198144
200,1724116632280,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63524.190490722656,257461.7554321289,0,67221336064,8589930496,1293725696,360198144
200,1724116632480,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63535.856689453125,257471.73559570313,0,67221336064,8589930496,1293725696,360198144
200,1724116632680,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63547.57653808594,257481.7703857422,0,67221336064,8589930496,1293725696,360198144
200,1724116632880,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63559.3212890625,257491.75274658203,0,67221336064,8589930496,1293725696,360198144
200,1724116633080,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63570.9775390625,257501.74017333984,0,67221336064,8589930496,1293725696,360198144
200,1724116633280,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63582.66827392578,257511.81146240234,0,67221336064,8589930496,1293725696,360198144
200,1724116633480,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63594.347412109375,257521.8101196289,0,67221336064,8589930496,1293725696,360198144
200,1724116633680,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63606.01824951172,257531.80114746094,0,67221336064,8589930496,1293725696,360198144
200,1724116633881,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63617.6884765625,257541.7900390625,0,67221336064,8589930496,1293725696,360198144
200,1724116634081,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63629.35284423828,257551.77374267578,0,67221336064,8589930496,1293725696,360198144
200,1724116634281,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63641.01739501953,257561.75885009766,0,67221336064,8589930496,1293725696,360198144
200,1724116634481,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63652.89776611328,257571.9552001953,0,67221336064,8589930496,1293725696,360198144
200,1724116634681,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63664.538024902344,257581.91717529297,0,67221336064,8589930496,1293725696,360198144
200,1724116634881,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63676.26599121094,257591.9658203125,0,67221336064,8589930496,1293725696,360198144
200,1724116635081,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63688.023498535156,257602.03955078125,0,67221336064,8589930496,1293725696,360198144
200,1724116635281,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63699.773681640625,257612.10021972656,0,67221336064,8589930496,1293725696,360198144
200,1724116635481,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63711.4619140625,257622.10693359375,0,67221336064,8589930496,1293725696,360198144
200,1724116635681,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63723.1279296875,257632.09173583984,0,67221336064,8589930496,1293725696,360198144
200,1724116635882,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63734.800231933594,257642.0825805664,0,67221336064,8589930496,1293725696,360198144
200,1724116636082,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63746.50177001953,257652.10192871094,0,67221336064,8589930496,1293725696,360198144
200,1724116636282,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63758.15124511719,257662.07208251953,0,67221336064,8589930496,1293725696,360198144
200,1724116636482,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63769.85174560547,257672.09008789063,0,67221336064,8589930496,1293725696,360198144
200,1724116636682,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63781.64270019531,257682.1410522461,0,67221336064,8589930496,1293725696,360198144
200,1724116636882,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63793.26989746094,257692.1463623047,0,67221336064,8589930496,1293725696,360198144
200,1724116637082,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63805.07537841797,257702.26928710938,0,67221336064,8589930496,1293983744,360198144
200,1724116637282,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63816.80535888672,257712.3099975586,0,67221336064,8589930496,1293983744,360198144
200,1724116637482,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63828.467346191406,257722.291015625,0,67221336064,8589930496,1293983744,360198144
200,1724116637682,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63840.15118408203,257732.2939453125,0,67221336064,8589930496,1293983744,360198144
200,1724116637883,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63851.800048828125,257742.26287841797,0,67221336064,8589930496,1293983744,360198144
200,1724116638083,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63863.49963378906,257752.28009033203,0,67221336064,8589930496,1293983744,360198144
200,1724116638283,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63875.193786621094,257762.2919921875,0,67221336064,8589930496,1293983744,360198144
200,1724116638483,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63886.87188720703,257772.28784179688,0,67221336064,8589930496,1293983744,360198144
200,1724116638683,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63898.55871582031,257782.29425048828,0,67221336064,8589930496,1293983744,360198144
200,1724116638883,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63910.29797363281,257792.3446044922,0,67221336064,8589930496,1293983744,360198144
200,1724116639083,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63921.916931152344,257802.29010009766,0,67221336064,8589930496,1293983744,360198144
200,1724116639283,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63933.721618652344,257812.40301513672,0,67221336064,8589930496,1293983744,360198144
200,1724116639483,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63945.358825683594,257822.3662109375,0,67221336064,8589930496,1293983744,360198144
200,1724116639683,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63957.07000732422,257832.38800048828,0,67221336064,8589930496,1293983744,360198144
200,1724116639884,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63968.71563720703,257842.35388183594,0,67221336064,8589930496,1293983744,360198144
200,1724116640084,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63980.391845703125,257852.34783935547,0,67221336064,8589930496,1293983744,360198144
200,1724116640284,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63992.05059814453,257862.32592773438,0,67221336064,8589930496,1293983744,360198144
200,1724116640484,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64003.79968261719,257872.39459228516,0,67221336064,8589930496,1293983744,360198144
200,1724116640684,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64015.57568359375,257882.48992919922,0,67221336064,8589930496,1293983744,359936000
