Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515443606,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,52.499996185302734,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,47.5,7078.538330078125,136618.4815673828,0,404334895104,8589930496,57975889920,0
199,1727515443806,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,10,0,0,0,0,0,0,0,90,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,7081.3046875,136627.6265258789,0,404334895104,8589930496,57975889920,0
199,1727515444006,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,7084.1051025390625,136636.7762451172,0,404334895104,8589930496,57975889920,0
199,1727515444206,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,84.21052551269531,100,0,0,0,0,0,100,100,100,100,0,19.047618865966797,0,100,100,0,0,100,0,0,7086.861633300781,136645.94927978516,0,404334895104,8589930496,57975889920,0
199,1727515444406,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7089.611145019531,136655.12036132813,0,404334895104,8589930496,57975889920,0
199,1727515444606,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7092.374572753906,136664.31378173828,0,404334895104,8589930496,57975889920,0
199,1727515444806,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7095.1385498046875,136673.47088623047,0,404334895104,8589930496,57975889920,0
199,1727515445007,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7097.8966064453125,136682.61712646484,0,404334895104,8589930496,57975889920,0
199,1727515445207,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7100.625549316406,136691.8074951172,0,404334895104,8589930496,57975894016,0
199,1727515445407,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7103.341613769531,136700.9754638672,0,404334895104,8589930496,57975894016,0
199,1727515445607,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,100,0,0,7106.066650390625,136710.1590576172,0,404334895104,8589930496,57975894016,0
199,1727515445807,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,100,0,0,7108.833923339844,136719.36639404297,0,404334895104,8589930496,57975894016,0
199,1727515446007,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7111.608642578125,136728.5396118164,0,404334895104,8589930496,57975894016,0
199,1727515446207,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,57.142860412597656,100,100,100,0,100,0,100,100,0,0,100,0,45,7114.3411865234375,136737.69927978516,0,404334895104,8589930496,57975894016,0
199,1727515446407,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,15.000000953674316,0,0,0,0,0,0,0,84.21052551269531,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,0,100,7117.086608886719,136746.85217285156,0,404334895104,8589930496,57975894016,0
199,1727515446608,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7119.8367919921875,136756.06323242188,0,404334895104,8589930496,57975894016,0
199,1727515446808,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7122.6121826171875,136765.2564086914,0,404334895104,8589930496,57975894016,0
199,1727515447008,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7125.3734130859375,136774.43231201172,0,404334895104,8589930496,57975894016,0
199,1727515447208,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,7128.1744384765625,136783.7032470703,0,404334895104,8589930496,57975894016,0
199,1727515447408,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,100,100,100,5.263157844543457,100,0,100,100,0,0,100,0,100,7130.9676513671875,136792.927734375,0,404334895104,8589930496,57975169024,0
199,1727515447608,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,100,100,100,5.263157844543457,100,0,100,100,0,0,100,0,100,7133.728942871094,136802.078125,0,404334895104,8589930496,57975193600,0
199,1727515447808,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,2.5,0,0,0,0,0,0,100,0,0,0,100,0,0,2.5,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7136.523498535156,136811.3123779297,0,404334895104,8589930496,57975468032,0
199,1727515448008,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7139.322082519531,136820.5043334961,0,404334895104,8589930496,57975525376,0
199,1727515448208,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,100,5,5,0,5,0,0,100,100,100,4.761904716491699,100,0,100,100,5,5,100,0,100,7142.1256103515625,136829.8143310547,0,404334895104,8589930496,57976315904,0
199,1727515448409,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,100,5,5,0,5,0,0,100,100,100,4.761904716491699,100,0,100,100,5,5,100,0,100,7144.909973144531,136838.99822998047,0,404334895104,8589930496,57976340480,0
199,1727515448609,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7147.699035644531,136848.20849609375,0,404334895104,8589930496,57976340480,0
199,1727515448809,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7150.484619140625,136857.3984375,0,404334895104,8589930496,57976340480,0
199,1727515449009,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,4.761904716491699,100,7153.273498535156,136866.5675048828,0,404334895104,8589930496,57976340480,0
199,1727515449209,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,7156.115234375,136875.72265625,0,404334895104,8589930496,57976340480,0
199,1727515449409,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7158.952331542969,136884.8917236328,0,404334895104,8589930496,57976340480,0
199,1727515449609,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7161.7705078125,136894.07818603516,0,404334895104,8589930496,57976340480,0
199,1727515449809,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7164.578430175781,136903.2553100586,0,404334895104,8589930496,57976344576,0
199,1727515450010,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7167.418884277344,136912.43646240234,0,404334895104,8589930496,57976344576,0
199,1727515450210,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7170.2252197265625,136921.6177368164,0,404334895104,8589930496,57976344576,0
199,1727515450410,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,7173.029357910156,136930.90545654297,0,404334895104,8589930496,57976315904,0
199,1727515450610,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,5,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,7175.8271484375,136940.07684326172,0,404334895104,8589930496,57976340480,0
199,1727515450810,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7178.663330078125,136949.23309326172,0,404334895104,8589930496,57976340480,0
199,1727515451010,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7181.508850097656,136958.3885498047,0,404334895104,8589930496,57976340480,0
199,1727515451210,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,7184.3460693359375,136967.55126953125,0,404334895104,8589930496,57976340480,0
199,1727515451410,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7187.199890136719,136976.74188232422,0,404334895104,8589930496,57976340480,0
199,1727515451610,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7190.007263183594,136985.9267578125,0,404334895104,8589930496,57976340480,0
199,1727515451811,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,10.526315689086914,100,100,100,0,100,0,100,100,0,0,100,0,90,7192.794677734375,136995.11431884766,0,404334895104,8589930496,57976340480,0
199,1727515452011,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7195.599792480469,137004.29425048828,0,404334895104,8589930496,57976344576,0
199,1727515452211,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,100,0,0,7198.401428222656,137013.46221923828,0,404334895104,8589930496,57976348672,0
199,1727515452411,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7201.1973876953125,137022.6463623047,0,404334895104,8589930496,57976348672,0
199,1727515452611,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7203.962219238281,137031.8316040039,0,404334895104,8589930496,57976348672,0
199,1727515452811,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,100,0,0,7206.759338378906,137041.01293945313,0,404334895104,8589930496,57976348672,0
199,1727515453011,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7209.562683105469,137050.1876220703,0,404334895104,8589930496,57976348672,0
199,1727515453211,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7212.3900146484375,137059.5703125,0,404334895104,8589930496,57976348672,0
199,1727515453412,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,4.878048419952393,0,0,0,100,0,17.073171615600586,0,85,0,2.5,10.256410598754883,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7215.1700439453125,137068.8426513672,0,404334895104,8589930496,57976348672,0
199,1727515453612,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,4.878048419952393,0,0,0,100,0,17.073171615600586,0,85,0,2.5,10.256410598754883,0,0,100,100,100,100,0,100,0,100,100,0,0,100,0,0,7217.921691894531,137077.97491455078,0,404334895104,8589930496,57976348672,0
199,1727515453812,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,9.756096839904785,100,100,100,0,100,0,100,100,0,0,100,0,90,7220.6912841796875,137087.15496826172,0,404334895104,8589930496,57976348672,0
199,1727515454012,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7223.453186035156,137096.3247680664,0,404334895104,8589930496,57976348672,0
199,1727515454212,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7226.19189453125,137105.55053710938,0,404334895104,8589930496,57976348672,0
199,1727515454412,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7228.9234619140625,137114.7000732422,0,404334895104,8589930496,57976352768,0
199,1727515454612,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,20,0,0,0,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7231.686279296875,137123.8760986328,0,404334895104,8589930496,57976352768,0
199,1727515454812,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7234.472595214844,137133.12145996094,0,404334895104,8589930496,57975648256,0
199,1727515455013,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,100,7237.257385253906,137142.3198852539,0,404334895104,8589930496,57975648256,0
199,1727515455213,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,7.317072868347168,25,0,30.76923179626465,0,0,0,0,0,100,0,0,0,0,0,0,0,0,75.60975646972656,100,67.5,0,100,0,100,100,0,0,100,0,100,7240.0557861328125,137151.61151123047,0,404334895104,8589930496,57977831424,0
199,1727515455413,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,100,0,100,7242.837585449219,137160.83868408203,0,404334895104,8589930496,57978261504,0
199,1727515455613,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,100,0,100,7245.633239746094,137170.06127929688,0,404334895104,8589930496,57978261504,0
199,1727515455813,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,100,0,100,5,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,70,0,100,100,0,0,100,0,100,7248.4388427734375,137179.25262451172,0,404334895104,8589930496,57978269696,0
