Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577865247,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38081.45166015625,88865.76684570313,0,67221336064,8589930496,2095620096,252059648
200,1727577865447,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38090.852478027344,88873.49224853516,0,67221336064,8589930496,2103291904,252059648
200,1727577865647,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100.36932373047,88881.31726074219,0,67221336064,8589930496,2103291904,252059648
200,1727577865847,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38109.815368652344,88889.07983398438,0,67221336064,8589930496,2103291904,252059648
200,1727577866047,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38119.192810058594,88896.77435302734,0,67221336064,8589930496,2099027968,252059648
200,1727577866247,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38128.57421875,88904.47326660156,0,67221336064,8589930496,2091098112,252059648
200,1727577866448,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.05694580078,88912.26574707031,0,67221336064,8589930496,2098769920,252059648
200,1727577866648,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38147.45080566406,88919.97827148438,0,67221336064,8589930496,2098769920,252059648
200,1727577866848,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38156.90515136719,88927.74981689453,0,67221336064,8589930496,2098769920,252059648
200,1727577867048,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38166.322021484375,88935.48083496094,0,67221336064,8589930496,2097778688,252059648
200,1727577867248,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38175.72131347656,88943.19525146484,0,67221336064,8589930496,2089353216,252059648
200,1727577867448,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38185.25994873047,88951.04107666016,0,67221336064,8589930496,2089353216,252059648
200,1727577867648,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194.849548339844,88958.95208740234,0,67221336064,8589930496,2097082368,252059648
200,1727577867848,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.33410644531,88966.73950195313,0,67221336064,8589930496,2097082368,252059648
200,1727577868048,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.73193359375,88974.44970703125,0,67221336064,8589930496,2093355008,252059648
200,1727577868248,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38223.12664794922,88982.15924072266,0,67221336064,8589930496,2076999680,252059648
200,1727577868448,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232.579162597656,88989.91638183594,0,67221336064,8589930496,2093096960,252059648
200,1727577868649,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38241.935607910156,88997.58575439453,0,67221336064,8589930496,2093096960,252059648
200,1727577868849,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38251.310791015625,89005.27166748047,0,67221336064,8589930496,2093096960,252059648
200,1727577869049,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38260.6689453125,89012.94329833984,0,67221336064,8589930496,2093096960,252059648
200,1727577869249,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38270.09753417969,89020.67858886719,0,67221336064,8589930496,2085167104,252059648
200,1727577869449,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279.64221191406,89028.47882080078,0,67221336064,8589930496,2088710144,252059648
200,1727577869649,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.029235839844,89036.1713256836,0,67221336064,8589930496,2092838912,252059648
200,1727577869849,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38298.3984375,89043.91052246094,0,67221336064,8589930496,2092838912,252059648
200,1727577870049,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38307.76727294922,89051.59674072266,0,67221336064,8589930496,2081644544,252059648
200,1727577870249,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38317.12829589844,89059.27416992188,0,67221336064,8589930496,2081644544,252059648
200,1727577870449,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38326.52459716797,89066.98309326172,0,67221336064,8589930496,2089316352,252059648
200,1727577870650,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38335.88415527344,89074.65869140625,0,67221336064,8589930496,2089316352,252059648
200,1727577870850,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38345.33184814453,89082.41821289063,0,67221336064,8589930496,2089316352,252059648
200,1727577871050,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354.70147705078,89090.1068725586,0,67221336064,8589930496,2089316352,252059648
200,1727577871250,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38364.076171875,89097.79541015625,0,67221336064,8589930496,2078531584,252059648
200,1727577871450,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38373.57440185547,89105.59759521484,0,67221336064,8589930496,2086203392,252059648
200,1727577871650,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38382.975036621094,89113.25830078125,0,67221336064,8589930496,2086203392,252059648
200,1727577871850,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38392.407165527344,89121.06286621094,0,67221336064,8589930496,2086203392,252059648
200,1727577872050,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38401.788146972656,89128.7553100586,0,67221336064,8589930496,2078273536,252059648
200,1727577872250,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38411.13586425781,89136.42041015625,0,67221336064,8589930496,2073968640,252059648
200,1727577872450,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38420.563232421875,89144.16333007813,0,67221336064,8589930496,2073968640,252059648
200,1727577872651,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38429.95812988281,89151.86431884766,0,67221336064,8589930496,2089897984,252059648
200,1727577872851,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38439.315856933594,89159.53924560547,0,67221336064,8589930496,2089897984,252059648
200,1727577873051,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38448.673889160156,89167.21484375,0,67221336064,8589930496,2089897984,252059648
200,1727577873251,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38458.11657714844,89174.92303466797,0,67221336064,8589930496,2081939456,252059648
200,1727577873451,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38467.57568359375,89182.74114990234,0,67221336064,8589930496,2081939456,252059648
200,1727577873651,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38477.04852294922,89190.51586914063,0,67221336064,8589930496,2081939456,252059648
200,1727577873851,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38486.58361816406,89198.35522460938,0,67221336064,8589930496,2081939456,252059648
200,1727577874051,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38495.96356201172,89206.04711914063,0,67221336064,8589930496,2079371264,252059648
200,1727577874251,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38505.33752441406,89213.7348022461,0,67221336064,8589930496,2071441408,252059648
200,1727577874451,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38514.798828125,89221.5126953125,0,67221336064,8589930496,2074984448,252059648
200,1727577874652,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38524.198303222656,89229.22235107422,0,67221336064,8589930496,2087370752,252059648
200,1727577874852,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38533.57208251953,89236.9111328125,0,67221336064,8589930496,2087370752,252059648
200,1727577875052,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38542.987365722656,89244.6337890625,0,67221336064,8589930496,2071015424,252059648
200,1727577875252,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38552.34942626953,89252.31475830078,0,67221336064,8589930496,2071015424,252059648
200,1727577875452,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38561.819580078125,89260.09362792969,0,67221336064,8589930496,2087112704,252059648
200,1727577875652,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38571.21893310547,89267.8101196289,0,67221336064,8589930496,2087112704,252059648
200,1727577875852,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580.622497558594,89275.52239990234,0,67221336064,8589930496,2087112704,252059648
200,1727577876052,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38590.03057861328,89283.23559570313,0,67221336064,8589930496,2084925440,252059648
200,1727577876252,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38599.444091796875,89290.96380615234,0,67221336064,8589930496,2076995584,252059648
200,1727577876453,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38608.92175292969,89298.7534790039,0,67221336064,8589930496,2076995584,252059648
200,1727577876653,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38618.33709716797,89306.48693847656,0,67221336064,8589930496,2076995584,252059648
200,1727577876853,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38627.78924560547,89314.25396728516,0,67221336064,8589930496,2076995584,252059648
200,1727577877053,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38637.16357421875,89321.9409790039,0,67221336064,8589930496,2069512192,252059648
200,1727577877253,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38646.55603027344,89329.64465332031,0,67221336064,8589930496,2077184000,252059648
200,1727577877453,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38655.91912841797,89337.3271484375,0,67221336064,8589930496,2077184000,252059648
200,1727577877653,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665.39270019531,89345.11700439453,0,67221336064,8589930496,2077184000,252059648
200,1727577877853,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38674.92694091797,89352.9642944336,0,67221336064,8589930496,2077184000,252059648
200,1727577878053,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38684.335205078125,89360.6859741211,0,67221336064,8589930496,2075271168,252059648
200,1727577878253,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38693.935119628906,89368.5941772461,0,67221336064,8589930496,2067341312,252059648
200,1727577878454,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38703.38562011719,89376.35736083984,0,67221336064,8589930496,2083270656,252059648
200,1727577878654,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38712.89270019531,89384.17059326172,0,67221336064,8589930496,2083270656,252059648
200,1727577878854,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38722.326721191406,89391.9154663086,0,67221336064,8589930496,2083270656,252059648
200,1727577879054,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38731.68603515625,89399.59204101563,0,67221336064,8589930496,2081288192,252059648
200,1727577879254,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38741.06475830078,89407.28601074219,0,67221336064,8589930496,2073358336,252059648
200,1727577879454,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38750.65643310547,89415.19494628906,0,67221336064,8589930496,2073358336,252059648
