Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598892646,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,60.000003814697266,100,30.000001907348633,100,100,100,100,100,97.5,97.56097412109375,100,61.5384635925293,90,25.641027450561523,66.66667175292969,60.97561264038086,100,80,38.46154022216797,100,97.43589782714844,100,79.4871826171875,34.14634323120117,46.34146499633789,63.414634704589844,100,100,76.92308044433594,58.974361419677734,57.894737243652344,42.5,183574.2843017578,234905.38647460938,0,404334895104,8589930496,67669585920,0
199,1727598892846,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,60.000003814697266,100,30.000001907348633,100,100,100,100,100,97.5,97.56097412109375,100,61.5384635925293,90,25.641027450561523,66.66667175292969,60.97561264038086,100,80,38.46154022216797,100,97.43589782714844,100,79.4871826171875,34.14634323120117,46.34146499633789,63.414634704589844,100,100,76.92308044433594,58.974361419677734,57.894737243652344,42.5,183577.9624633789,234916.72039794922,0,404334895104,8589930496,67672064000,0
199,1727598893047,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,97.5,87.5,25,54.761905670166016,100,100,100,100,48.780487060546875,39.02438735961914,100,15.384615898132324,65,87.5,34.14634323120117,47.5,100,60.000003814697266,40,100,85.36585235595703,100,40,68.42105102539063,62.5,71.79487609863281,29.268291473388672,100,50,41.46341323852539,31.707317352294922,55,183581.11444091797,234927.63543701172,0,404334895104,8589930496,67671154688,0
199,1727598893247,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,97.5,87.5,25,54.761905670166016,100,100,100,100,48.780487060546875,39.02438735961914,100,15.384615898132324,65,87.5,34.14634323120117,47.5,100,60.000003814697266,40,100,85.36585235595703,100,40,68.42105102539063,62.5,71.79487609863281,29.268291473388672,100,50,41.46341323852539,31.707317352294922,55,183584.22314453125,234938.7032470703,0,404334895104,8589930496,67675107328,0
199,1727598893447,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,92.5,95,7.500000476837158,89.47368621826172,84.61538696289063,55,30.000001907348633,100,7.692307949066162,15.384615898132324,100,10,38.46154022216797,100,23.076923370361328,5,100,15.384615898132324,44.73684310913086,100,25,39.02438735961914,45,100,100,40,15.000000953674316,75,90,0,35,32.5,183587.4027709961,234949.75122070313,0,404334895104,8589930496,67690950656,0
199,1727598893647,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,68.42105102539063,47.619049072265625,80.95238494873047,100,100,5,5,100,10.526315689086914,71.42857360839844,100,75,100,100,100,15.789472579956055,100,76.19047546386719,80.95238494873047,100,94.73684692382813,31.57894515991211,100,28.571430206298828,70,80,15.000000953674316,5,45,61.904762268066406,100,52.38095474243164,183590.72589111328,234960.6065673828,0,404334895104,8589930496,67715883008,0
199,1727598893847,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,5,100,100,100,5.263157844543457,50,52.38095474243164,10,100,100,100,95.23809814453125,100,100,5,100,100,100,100,100,9.523809432983398,100,10.526315689086914,10,100,5,5,100,95.23809814453125,100,0,183593.9952392578,234972.01300048828,0,404334895104,8589930496,67735457792,0
199,1727598894047,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,31.57894515991211,95,100,100,50,100,31.57894515991211,27.272727966308594,100,100,95,100,100,100,26.3157901763916,100,100,95.23809814453125,100,100,5.263157844543457,100,94.73684692382813,30.000001907348633,100,10.526315689086914,40,95,75,100,19.047618865966797,183597.68487548828,234984.00787353516,0,404334895104,8589930496,67757789184,0
200,1727598894247,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,31.57894515991211,95,100,100,50,100,31.57894515991211,27.272727966308594,100,100,95,100,100,100,26.3157901763916,100,100,95.23809814453125,100,100,5.263157844543457,100,94.73684692382813,30.000001907348633,100,10.526315689086914,40,95,75,100,19.047618865966797,183601.2709350586,234995.9432373047,0,404334895104,8589930496,67771146240,0
199,1727598894447,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,90.243896484375,26.3157901763916,100,100,100,39.02438735961914,100,97.43589782714844,45.945945739746094,100,100,97.56097412109375,44.73684310913086,100,100,14.634145736694336,100,97.5,100,17.948719024658203,100,32.5,100,97.6190414428711,37.5,100,40,97.43589782714844,97.5,30.76923179626465,100,35,183604.7606201172,235007.79608154297,0,404334895104,8589930496,67813462016,0
199,1727598894647,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,78.94737243652344,60.000003814697266,95.23809814453125,100,100,95.23809814453125,100,100,100,100,35,100,75,100,100,42.105262756347656,100,100,95.23809814453125,10.526315689086914,100,15.789472579956055,100,100,20,100,19.047618865966797,75,100,10.526315689086914,100,14.285715103149414,183608.3572998047,235019.7061767578,0,404334895104,8589930496,67910492160,0
199,1727598894848,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,33.333335876464844,100,100,100,100,100,10.526315689086914,100,100,100,14.285715103149414,95.45454406738281,100,100,100,100,100,100,100,10,100,5,100,100,94.73684692382813,89.47368621826172,14.285715103149414,5.555555820465088,100,10,100,40,183611.96551513672,235031.70013427734,0,404334895104,8589930496,68024860672,0
199,1727598895048,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,33.333335876464844,100,100,100,100,100,10.526315689086914,100,100,100,14.285715103149414,95.45454406738281,100,100,100,100,100,100,100,10,100,5,100,100,94.73684692382813,89.47368621826172,14.285715103149414,5.555555820465088,100,10,100,40,183615.4744873047,235043.54302978516,0,404334895104,8589930496,68083527680,0
199,1727598895248,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,72.5,97.5,100,100,100,92.5,20,100,100,87.80487823486328,18.421052932739258,19.51219367980957,100,100,100,55,100,100,70,15.384615898132324,97.56097412109375,50,57.5,100,100,5,97.43589782714844,23.076923370361328,85,5.128205299377441,100,36.842105865478516,183619.25366210938,235055.3026123047,0,404334895104,8589930496,68133486592,0
199,1727598895448,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,68.42105102539063,95,100,100,100,100,100,100,100,5.555555820465088,23.809524536132813,95,100,100,100,5,100,100,5.263157844543457,0,100,100,0,100,100,5,100,0,40,5,100,95,183623.06646728516,235066.69720458984,0,404334895104,8589930496,68209786880,0
199,1727598895648,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,68.42105102539063,95,100,100,100,100,100,100,100,5.555555820465088,23.809524536132813,95,100,100,100,5,100,100,5.263157844543457,0,100,100,0,100,100,5,100,0,40,5,100,95,183626.83850097656,235078.25665283203,0,404334895104,8589930496,68263706624,0
199,1727598895848,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,55,100,57.894737243652344,100,100,100,50,100,100,65,60.000003814697266,100,100,100,57.142860412597656,57.142860412597656,100,100,100,76.19047546386719,75,63.15789031982422,52.38095474243164,75,100,57.142860412597656,100,95,100,52.6315803527832,55,100,183630.5125732422,235089.86669921875,0,404334895104,8589930496,68296486912,0
199,1727598896048,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,55,100,57.894737243652344,100,100,100,50,100,100,65,60.000003814697266,100,100,100,57.142860412597656,57.142860412597656,100,100,100,76.19047546386719,75,63.15789031982422,52.38095474243164,75,100,57.142860412597656,100,95,100,52.6315803527832,55,100,183634.1206665039,235101.05078125,0,404334895104,8589930496,68320374784,0
199,1727598896248,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,7.692307949066162,63.414634704589844,63.414634704589844,65.8536605834961,100,68.29268646240234,15.384615898132324,100,100,15.000000953674316,24.390243530273438,51.28205490112305,100,100,10,20,100,17.5,100,33.333335876464844,55,5,35.897438049316406,55,100,12.820513725280762,90,100,97.5,14.634145736694336,37.5,37.5,183637.6527709961,235111.85150146484,0,404334895104,8589930496,68319670272,0
199,1727598896448,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,5.263157844543457,10.526315689086914,20,94.73684692382813,100,47.36842346191406,10,100,100,18.18181800842285,42.105262756347656,36.842105865478516,100,100,5,78.94737243652344,100,47.619049072265625,100,100,100,5.555555820465088,15.000000953674316,100,100,0,65,100,100,9.523809432983398,100,57.894737243652344,183641.29364013672,235123.00427246094,0,404334895104,8589930496,68321411072,0
199,1727598896648,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,73.68421173095703,75,0,100,100,95,10,100,57.894737243652344,78.94737243652344,10,5,100,100,25,100,100,84.21052551269531,100,100,100,19.047618865966797,30.000001907348633,95.45454406738281,100,38.095237731933594,45,100,100,0,100,10,183644.97387695313,235134.76318359375,0,404334895104,8589930496,68320960512,0
199,1727598896848,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,73.68421173095703,75,0,100,100,95,10,100,57.894737243652344,78.94737243652344,10,5,100,100,25,100,100,84.21052551269531,100,100,100,19.047618865966797,30.000001907348633,95.45454406738281,100,38.095237731933594,45,100,100,0,100,10,183648.36651611328,235146.23858642578,0,404334895104,8589930496,68321935360,0
199,1727598897048,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,12.5,100,55,100,10,5.128205299377441,17.073171615600586,100,52.499996185302734,75,20,7.500000476837158,100,100,17.5,100,100,100,100,100,35.897438049316406,97.5,12.5,81.57894897460938,100,15.000000953674316,10.256410598754883,100,62.5,32.5,100,9.756096839904785,183651.88201904297,235157.25213623047,0,404334895104,8589930496,68349280256,0
199,1727598897248,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,45,47.36842346191406,40,33.333335876464844,0,66.66667175292969,5.263157844543457,100,50,25,23.809524536132813,47.36842346191406,100,100,10,65,100,52.38095474243164,100,100,10,100,0,100,100,5,28.571430206298828,100,9.523809432983398,40,40,5,183655.17401123047,235167.82543945313,0,404334895104,8589930496,68336447488,0
199,1727598897448,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,45,47.36842346191406,40,33.333335876464844,0,66.66667175292969,5.263157844543457,100,50,25,23.809524536132813,47.36842346191406,100,100,10,65,100,52.38095474243164,100,100,10,100,0,100,100,5,28.571430206298828,100,9.523809432983398,40,40,5,183658.62524414063,235179.07159423828,0,404334895104,8589930496,68374982656,0
200,1727598897649,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,72.5,48.71794891357422,0,0,0,100,5.128205299377441,100,73.68421173095703,58.974361419677734,72.5,68.29268646240234,76.92308044433594,100,10,82.5,100,2.6315789222717285,100,100,47.36842346191406,100,0,97.5,100,2.5641026496887207,87.17948913574219,100,56.41025924682617,2.5,30.000001907348633,0,183661.986328125,235189.6893310547,0,404334895104,8589930496,68368695296,0
200,1727598897849,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,70,5,5.263157844543457,10,100,15.000000953674316,100,36.842105865478516,5,5.263157844543457,10,9.523809432983398,100,10,5.263157844543457,100,5.263157844543457,100,100,9.523809432983398,100,5,100,100,5.263157844543457,10,100,9.523809432983398,5,71.42857360839844,10,183664.99676513672,235199.21313476563,0,404334895104,8589930496,68381904896,0
199,1727598898049,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,40,35,35,31.57894515991211,100,38.095237731933594,100,33.333335876464844,42.85714340209961,38.095237731933594,35,35,100,31.57894515991211,35,100,35,100,100,100,100,31.57894515991211,35,100,35,35,100,31.57894515991211,36.842105865478516,35,35,183668.0828857422,235208.63452148438,0,404334895104,8589930496,68428541952,0
199,1727598898249,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,40,35,35,31.57894515991211,100,38.095237731933594,100,33.333335876464844,42.85714340209961,38.095237731933594,35,35,100,31.57894515991211,35,100,35,100,100,100,100,31.57894515991211,35,100,35,35,100,31.57894515991211,36.842105865478516,35,35,183671.09564208984,235218.14990234375,0,404334895104,8589930496,68431503360,0
199,1727598898449,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,92.30769348144531,20,7.500000476837158,9.756096839904785,27.5,100,15.000000953674316,100,20,20.512821197509766,32.5,10.256410598754883,30.000001907348633,100,12.820513725280762,30.952381134033203,100,12.820513725280762,100,100,14.634145736694336,100,7.500000476837158,97.5,100,10.526315689086914,45,100,7.500000476837158,12.5,18.421052932739258,27.5,183674.1187133789,235227.8745727539,0,404334895104,8589930496,68431626240,0
199,1727598898649,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,70,55,5.263157844543457,26.3157901763916,66.66667175292969,100,5.263157844543457,100,100,10.526315689086914,70,9.523809432983398,71.42857360839844,100,14.285715103149414,94.73684692382813,100,40.90909194946289,100,100,50,100,14.285715103149414,100,100,33.333335876464844,68.42105102539063,100,10,0,10,5.263157844543457,183677.51013183594,235238.4281616211,0,404334895104,8589930496,68442537984,0
199,1727598898850,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,19.047618865966797,100,0,5,75,100,30.000001907348633,100,100,95.23809814453125,38.095237731933594,10,95.23809814453125,100,76.19047546386719,23.809524536132813,75,100,100,100,100,100,5.263157844543457,95.45454406738281,100,5,9.523809432983398,57.142860412597656,30.000001907348633,10,10.526315689086914,35,183681.06121826172,235249.0684814453,0,404334895104,8589930496,68454850560,0
199,1727598899050,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,19.047618865966797,100,0,5,75,100,30.000001907348633,100,100,95.23809814453125,38.095237731933594,10,95.23809814453125,100,76.19047546386719,23.809524536132813,75,100,100,100,100,100,5.263157844543457,95.45454406738281,100,5,9.523809432983398,57.142860412597656,30.000001907348633,10,10.526315689086914,35,183684.58819580078,235259.30407714844,0,404334895104,8589930496,68466159616,0
199,1727598899250,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,53.658538818359375,2.5641026496887207,10,4.878048419952393,100,66.66667175292969,100,100,100,92.30769348144531,0,22.5,100,34.21052551269531,35,22.5,100,100,100,92.5,100,10,97.5,100,0,5.128205299377441,10.256410598754883,38.46154022216797,47.5,2.4390242099761963,76.92308044433594,183687.95989990234,235269.00134277344,0,404334895104,8589930496,68465258496,0
199,1727598899450,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,66.66667175292969,0,23.809524536132813,0,100,66.66667175292969,100,100,85,55,47.36842346191406,100,100,75,100,100,76.19047546386719,100,100,28.571430206298828,100,5.263157844543457,100,100,5,18.18181800842285,85,15.000000953674316,5,0,100,183691.1890258789,235279.4317626953,0,404334895104,8589930496,68465106944,0
199,1727598899650,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,66.66667175292969,0,23.809524536132813,0,100,66.66667175292969,100,100,85,55,47.36842346191406,100,100,75,100,100,76.19047546386719,100,100,28.571430206298828,100,5.263157844543457,100,100,5,18.18181800842285,85,15.000000953674316,5,0,100,183694.43145751953,235290.11279296875,0,404334895104,8589930496,68470513664,0
199,1727598899850,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,23.809524536132813,0,92.10526275634766,0,100,84.61538696289063,100,100,37.5,12.820513725280762,33.333335876464844,100,100,97.43589782714844,35.897438049316406,100,47.36842346191406,100,100,4.878048419952393,100,2.5641026496887207,97.56097412109375,100,0,2.5641026496887207,14.634145736694336,0,0,2.5641026496887207,10,183697.50268554688,235300.0009765625,0,404334895104,8589930496,68471353344,0
199,1727598900050,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,40,5,66.66667175292969,0,100,95,100,100,25,36.842105865478516,38.095237731933594,100,100,42.85714340209961,47.619049072265625,100,52.38095474243164,100,100,10.526315689086914,100,10.526315689086914,100,100,5,15.000000953674316,70,5,15.000000953674316,15.789472579956055,0,183700.65234375,235310.1675415039,0,404334895104,8589930496,68467478528,0
199,1727598900250,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,65,5,100,0,100,0,100,100,0,14.285715103149414,52.6315803527832,100,100,15.789472579956055,26.3157901763916,100,0,100,100,20,100,14.285715103149414,100,100,0,45,90,50,73.68421173095703,90.47618865966797,19.047618865966797,183703.8335571289,235320.30737304688,0,404334895104,8589930496,68479545344,0
199,1727598900450,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,0,65,5,100,0,100,0,100,100,0,14.285715103149414,52.6315803527832,100,100,15.789472579956055,26.3157901763916,100,0,100,100,20,100,14.285715103149414,100,100,0,45,90,50,73.68421173095703,90.47618865966797,19.047618865966797,183707.4370727539,235331.4044189453,0,404334895104,8589930496,68527144960,0
199,1727598900650,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,38.46154022216797,100,0,84.61538696289063,89.74359130859375,5,0,100,67.5,65,2.5641026496887207,95,100,100,7.500000476837158,7.500000476837158,100,0,100,100,7.500000476837158,100,97.43589782714844,97.43589782714844,100,0,30.000001907348633,100,100,100,92.5,97.5,183711.11236572266,235342.66088867188,0,404334895104,8589930496,68554969088,0
199,1727598900850,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,0,100,100,4.761904716491699,0,100,0,100,9.523809432983398,100,100,100,0,5.263157844543457,100,0,100,100,0,100,100,100,100,0,0,100,100,100,100,100,183714.74450683594,235354.08435058594,0,404334895104,8589930496,68577263616,0
199,1727598901050,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,15.789472579956055,5,100,95.23809814453125,5,4.761904716491699,100,0,26.3157901763916,0,100,100,100,5,10,100,4.761904716491699,100,100,5,100,100,94.73684692382813,100,13.636363983154297,0,85,100,20,100,90.47618865966797,183718.1807861328,235364.90771484375,0,404334895104,8589930496,68573687808,0
199,1727598901250,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,70,75,100,94.73684692382813,0,10.526315689086914,100,5,10,4.761904716491699,85.71428680419922,100,55,5,33.333335876464844,100,0,100,23.809524536132813,0,19.047618865966797,100,100,100,0,50,95,100,60.000003814697266,100,31.57894515991211,183721.53662109375,235376.11834716797,0,404334895104,8589930496,68570021888,0
199,1727598901450,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,10,71.42857360839844,100,23.809524536132813,10,0,84.21052551269531,100,5,9.523809432983398,68.42105102539063,100,0,100,0,0,0,100,100,100,0,100,84.21052551269531,100,100,90,85,183724.9278564453,235387.9132080078,0,404334895104,8589930496,68548972544,0
199,1727598901651,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,14.285715103149414,100,100,47.619049072265625,100,0,15.789472579956055,100,100,0,0,100,100,0,0,15.000000953674316,100,100,100,0,5,0,100,95.23809814453125,100,0,100,60.000003814697266,100,38.095237731933594,100,95.45454406738281,183728.37762451172,235399.1224975586,0,404334895104,8589930496,68556734464,0
199,1727598901851,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,14.285715103149414,100,100,47.619049072265625,100,0,15.789472579956055,100,100,0,0,100,100,0,0,15.000000953674316,100,100,100,0,5,0,100,95.23809814453125,100,0,100,60.000003814697266,100,38.095237731933594,100,95.45454406738281,183732.0023803711,235410.41540527344,0,404334895104,8589930496,68566790144,0
199,1727598902051,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,5.128205299377441,53.84615707397461,100,51.28205490112305,100,9.756096839904785,45,100,100,12.195121765136719,7.692307949066162,100,100,2.5,28.205129623413086,50,100,100,100,2.5,2.5,2.5641026496887207,100,41.02564239501953,100,2.5,100,84.61538696289063,90,2.5,57.5,97.43589782714844,183735.5767211914,235421.04040527344,0,404334895104,8589930496,68566396928,0
199,1727598902251,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,5,42.85714340209961,100,35,100,4.761904716491699,63.6363639831543,100,75,19.047618865966797,5,100,100,10,100,10,100,100,100,4.761904716491699,70,5,100,28.571430206298828,100,5,100,54.54545593261719,52.38095474243164,15.000000953674316,10,28.571430206298828,183739.2098388672,235431.5186767578,0,404334895104,8589930496,68557242368,0
