Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113862403,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204619.4750366211,167450.71966552734,0,67221331968,8589930496,1350356992,349597696
200,1724113862604,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204630.19512939453,167460.115234375,0,67221331968,8589930496,1350356992,349597696
200,1724113862804,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204640.90283203125,167469.4991455078,0,67221331968,8589930496,1350356992,349597696
200,1724113863004,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204651.62042236328,167478.89263916016,0,67221331968,8589930496,1350356992,349597696
200,1724113863204,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204662.33233642578,167488.2817993164,0,67221331968,8589930496,1350356992,349597696
200,1724113863404,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204673.1688232422,167497.7935180664,0,67221331968,8589930496,1350356992,349597696
200,1724113863604,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204683.89459228516,167507.19427490234,0,67221331968,8589930496,1350356992,349597696
200,1724113863804,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204694.61071777344,167516.58612060547,0,67221331968,8589930496,1350356992,349597696
200,1724113864004,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204705.3123779297,167525.9652709961,0,67221331968,8589930496,1350356992,349597696
200,1724113864204,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204716.08209228516,167535.40393066406,0,67221331968,8589930496,1350356992,349597696
200,1724113864404,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204726.76300048828,167544.76531982422,0,67221331968,8589930496,1350356992,349597696
200,1724113864605,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204737.50622558594,167554.18072509766,0,67221331968,8589930496,1350356992,349597696
200,1724113864805,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204748.2445678711,167563.59283447266,0,67221331968,8589930496,1350356992,349597696
200,1724113865005,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204758.95147705078,167572.97662353516,0,67221331968,8589930496,1350356992,349597696
200,1724113865205,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204769.80041503906,167582.50024414063,0,67221331968,8589930496,1350356992,349597696
200,1724113865405,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204780.57946777344,167591.95672607422,0,67221331968,8589930496,1350356992,349597696
200,1724113865605,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204791.34149169922,167601.39575195313,0,67221331968,8589930496,1350356992,349597696
200,1724113865805,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204802.06616210938,167610.79565429688,0,67221331968,8589930496,1350356992,349597696
200,1724113866005,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204812.85119628906,167620.25744628906,0,67221331968,8589930496,1350356992,349597696
200,1724113866205,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204823.56127929688,167629.64361572266,0,67221331968,8589930496,1350356992,349597696
200,1724113866405,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204834.28662109375,167639.04388427734,0,67221331968,8589930496,1350356992,349597696
200,1724113866605,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204844.9979248047,167648.43145751953,0,67221331968,8589930496,1350356992,349597696
200,1724113866806,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204855.76501464844,167657.86785888672,0,67221331968,8589930496,1350356992,349597696
200,1724113867006,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204866.60382080078,167667.3800048828,0,67221331968,8589930496,1350356992,349597696
200,1724113867206,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204877.3755493164,167676.8292236328,0,67221331968,8589930496,1350356992,349597696
200,1724113867406,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204888.10888671875,167686.23779296875,0,67221331968,8589930496,1350356992,349597696
200,1724113867606,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204898.91088867188,167695.71508789063,0,67221331968,8589930496,1350356992,349597696
200,1724113867806,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204909.62127685547,167705.10229492188,0,67221331968,8589930496,1350356992,349597696
200,1724113868006,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204920.34246826172,167714.49871826172,0,67221331968,8589930496,1350356992,349597696
200,1724113868206,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204931.06567382813,167723.89739990234,0,67221331968,8589930496,1350356992,349597696
200,1724113868406,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204941.76336669922,167733.2723388672,0,67221331968,8589930496,1350356992,349597696
200,1724113868606,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204952.47747802734,167742.66217041016,0,67221331968,8589930496,1350356992,349597696
200,1724113868806,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204963.2469482422,167752.1010131836,0,67221331968,8589930496,1350356992,349597696
200,1724113869007,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204973.91412353516,167761.45001220703,0,67221331968,8589930496,1350356992,349597696
200,1724113869207,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204984.67596435547,167770.88165283203,0,67221331968,8589930496,1350356992,349597696
200,1724113869407,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204995.46270751953,167780.34375,0,67221331968,8589930496,1350356992,349597696
200,1724113869607,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205006.1759033203,167789.7325439453,0,67221331968,8589930496,1350356992,349597696
200,1724113869807,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205016.95959472656,167799.18994140625,0,67221331968,8589930496,1350356992,349597696
200,1724113870007,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205027.67315673828,167808.5811767578,0,67221331968,8589930496,1350356992,349597696
200,1724113870207,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205038.39935302734,167817.9819946289,0,67221331968,8589930496,1350356992,349597696
200,1724113870407,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205049.14453125,167827.40356445313,0,67221331968,8589930496,1350356992,349597696
200,1724113870607,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205059.9210205078,167836.8540649414,0,67221331968,8589930496,1350356992,349597696
200,1724113870807,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205070.74340820313,167846.35321044922,0,67221331968,8589930496,1350356992,349597696
200,1724113871007,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205081.45391845703,167855.7407836914,0,67221331968,8589930496,1350356992,349597696
200,1724113871208,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205092.32971191406,167865.28344726563,0,67221331968,8589930496,1350356992,349597696
200,1724113871408,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205103.05346679688,167874.68225097656,0,67221331968,8589930496,1350356992,349597696
200,1724113871608,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205113.7664794922,167884.07189941406,0,67221331968,8589930496,1350356992,349597696
200,1724113871808,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205124.46844482422,167893.45166015625,0,67221331968,8589930496,1350356992,349597696
200,1724113872008,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205135.2680053711,167902.92510986328,0,67221331968,8589930496,1350356992,349597696
200,1724113872208,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205145.97631835938,167912.3101196289,0,67221331968,8589930496,1350356992,349597696
200,1724113872408,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205156.69598388672,167921.70532226563,0,67221331968,8589930496,1350356992,349597696
200,1724113872608,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205167.41931152344,167931.10388183594,0,67221331968,8589930496,1350356992,349597696
200,1724113872808,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205178.14526367188,167940.50567626953,0,67221331968,8589930496,1350356992,349597696
200,1724113873008,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205188.9404296875,167949.97729492188,0,67221331968,8589930496,1350356992,349597696
200,1724113873209,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205199.71142578125,167959.4174194336,0,67221331968,8589930496,1350356992,349597696
200,1724113873409,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205210.39587402344,167968.78198242188,0,67221331968,8589930496,1350356992,349597696
200,1724113873609,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205221.15240478516,167978.21087646484,0,67221331968,8589930496,1350356992,349597696
200,1724113873809,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205231.8643798828,167987.5985107422,0,67221331968,8589930496,1350356992,349597696
200,1724113874009,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205242.65258789063,167997.0619506836,0,67221331968,8589930496,1350356992,349597696
200,1724113874209,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205253.4393310547,168006.52478027344,0,67221331968,8589930496,1350615040,349597696
200,1724113874409,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205264.23803710938,168015.99810791016,0,67221331968,8589930496,1350615040,349597696
200,1724113874609,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205274.93865966797,168025.37579345703,0,67221331968,8589930496,1350615040,349597696
200,1724113874809,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205285.65100097656,168034.76531982422,0,67221331968,8589930496,1350615040,349597696
200,1724113875009,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205296.44018554688,168044.22332763672,0,67221331968,8589930496,1350615040,349597696
200,1724113875209,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205307.19702148438,168053.6619873047,0,67221331968,8589930496,1350615040,349597696
200,1724113875410,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205317.9697265625,168063.111328125,0,67221331968,8589930496,1350615040,349597696
200,1724113875610,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205328.77264404297,168072.5831298828,0,67221331968,8589930496,1350586368,349597696
200,1724113875810,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205339.53063964844,168082.02319335938,0,67221331968,8589930496,1350586368,349597696
200,1724113876010,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205350.28936767578,168091.45190429688,0,67221331968,8589930496,1350586368,349597696
