Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485052660,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,101764.0591430664,34481.781188964844,0,404334895104,8589930496,57725181952,0
199,1727485052860,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101766.94854736328,34491.258728027344,0,404334895104,8589930496,57725181952,0
199,1727485053060,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101769.86163330078,34500.72344970703,0,404334895104,8589930496,57725181952,0
199,1727485053260,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101772.76593017578,34510.18768310547,0,404334895104,8589930496,57725194240,0
199,1727485053460,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101775.66900634766,34519.65350341797,0,404334895104,8589930496,57725198336,0
199,1727485053660,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101778.59228515625,34529.116638183594,0,404334895104,8589930496,57725198336,0
199,1727485053860,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101781.482421875,34538.54504394531,0,404334895104,8589930496,57725198336,0
199,1727485054061,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,0,0,4.761904716491699,101784.40417480469,34548.01184082031,0,404334895104,8589930496,57725198336,0
199,1727485054261,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,101787.30822753906,34557.490295410156,0,404334895104,8589930496,57725202432,0
199,1727485054461,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,101790.20153808594,34566.96667480469,0,404334895104,8589930496,57725202432,0
199,1727485054661,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101793.11608886719,34576.436096191406,0,404334895104,8589930496,57722847232,0
199,1727485054861,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,9.523809432983398,4.761904716491699,0,5,101795.99395751953,34585.939514160156,0,404334895104,8589930496,57725202432,0
199,1727485055061,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101798.89831542969,34595.40417480469,0,404334895104,8589930496,57725202432,0
199,1727485055261,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101801.77239990234,34604.86993408203,0,404334895104,8589930496,57725202432,0
199,1727485055461,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101804.64807128906,34614.33953857422,0,404334895104,8589930496,57725206528,0
199,1727485055661,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101807.55139160156,34623.76348876953,0,404334895104,8589930496,57725206528,0
199,1727485055861,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101810.44946289063,34633.232482910156,0,404334895104,8589930496,57725206528,0
199,1727485056061,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101813.33178710938,34642.69543457031,0,404334895104,8589930496,57725206528,0
199,1727485056261,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101816.26934814453,34652.174865722656,0,404334895104,8589930496,57725206528,0
199,1727485056461,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101819.21893310547,34661.64093017578,0,404334895104,8589930496,57725206528,0
199,1727485056661,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,100,100,0,0,0,0,101822.10333251953,34671.11901855469,0,404334895104,8589930496,57725206528,0
199,1727485056861,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,75,0,0,100,0,100,0,100,100,100,100,0,100,25,0,0,0,0,101824.97277832031,34680.59649658203,0,404334895104,8589930496,57725206528,0
199,1727485057061,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,101827.88958740234,34690.072814941406,0,404334895104,8589930496,57725206528,0
199,1727485057262,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101830.80029296875,34699.546936035156,0,404334895104,8589930496,57725206528,0
199,1727485057462,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101833.68133544922,34708.978942871094,0,404334895104,8589930496,57725206528,0
199,1727485057662,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101836.56164550781,34718.47149658203,0,404334895104,8589930496,57725206528,0
199,1727485057862,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101839.41979980469,34727.95233154297,0,404334895104,8589930496,57725210624,0
199,1727485058062,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101842.31298828125,34737.43524169922,0,404334895104,8589930496,57725210624,0
199,1727485058262,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,5.263157844543457,101845.16760253906,34746.918701171875,0,404334895104,8589930496,57724510208,0
199,1727485058462,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,5.263157844543457,101848.05633544922,34756.4169921875,0,404334895104,8589930496,57724784640,0
199,1727485058662,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,4.878048419952393,0,0,2.5,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,2.5,0,0,0,101850.91809082031,34765.91455078125,0,404334895104,8589930496,57725214720,0
199,1727485058862,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,101853.8052368164,34775.392333984375,0,404334895104,8589930496,57725214720,0
199,1727485059062,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101856.67193603516,34784.874938964844,0,404334895104,8589930496,57725214720,0
199,1727485059262,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101859.50463867188,34794.35827636719,0,404334895104,8589930496,57725214720,0
199,1727485059462,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101862.38348388672,34803.83154296875,0,404334895104,8589930496,57725214720,0
199,1727485059662,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,101865.24206542969,34813.25439453125,0,404334895104,8589930496,57725222912,0
199,1727485059862,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101868.10974121094,34822.72430419922,0,404334895104,8589930496,57725222912,0
199,1727485060062,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101870.98443603516,34832.198303222656,0,404334895104,8589930496,57725222912,0
199,1727485060262,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101873.8648071289,34841.677185058594,0,404334895104,8589930496,57725227008,0
199,1727485060462,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101876.73626708984,34851.15966796875,0,404334895104,8589930496,57725227008,0
199,1727485060663,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,101879.59100341797,34860.64074707031,0,404334895104,8589930496,57725227008,0
199,1727485060863,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101882.3988647461,34870.12921142578,0,404334895104,8589930496,57725227008,0
199,1727485061063,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,5,0,0,20,100,4.761904716491699,0,100,0,100,0,5,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,9.523809432983398,0,101885.28900146484,34879.85235595703,0,404334895104,8589930496,57725358080,0
199,1727485061263,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,5,0,0,20,100,4.761904716491699,0,100,0,100,0,5,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,9.523809432983398,0,101888.1000366211,34889.28076171875,0,404334895104,8589930496,57725366272,0
199,1727485061463,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101890.95623779297,34898.754150390625,0,404334895104,8589930496,57725366272,0
199,1727485061663,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101893.81127929688,34908.230407714844,0,404334895104,8589930496,57725366272,0
199,1727485061863,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,101896.67779541016,34917.70959472656,0,404334895104,8589930496,57725366272,0
199,1727485062063,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,5,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,5,100,0,0,0,4.761904716491699,0,101899.55554199219,34927.221618652344,0,404334895104,8589930496,57724940288,0
199,1727485062263,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,5,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,5,100,0,0,0,4.761904716491699,0,101902.4301147461,34936.71057128906,0,404334895104,8589930496,57725366272,0
199,1727485062463,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,101905.32373046875,34946.189392089844,0,404334895104,8589930496,57725366272,0
199,1727485062663,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,101908.20050048828,34955.665283203125,0,404334895104,8589930496,57725370368,0
199,1727485062863,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,101911.05407714844,34965.13562011719,0,404334895104,8589930496,57725370368,0
199,1727485063063,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,28.571430206298828,0,100,0,100,100,100,100,0,100,0,0,0,70,0,101913.9404296875,34974.60369873047,0,404334895104,8589930496,57725370368,0
199,1727485063263,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101916.81018066406,34984.024658203125,0,404334895104,8589930496,57725370368,0
199,1727485063463,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101919.70617675781,34993.49890136719,0,404334895104,8589930496,57725370368,0
199,1727485063663,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101922.6162109375,35002.975341796875,0,404334895104,8589930496,57725370368,0
199,1727485063864,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101925.52252197266,35012.45245361328,0,404334895104,8589930496,57725370368,0
199,1727485064064,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101928.42254638672,35021.9208984375,0,404334895104,8589930496,57725370368,0
199,1727485064264,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,100,0,101931.3158569336,35031.39953613281,0,404334895104,8589930496,57725370368,0
199,1727485064464,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101934.19885253906,35040.875732421875,0,404334895104,8589930496,57725370368,0
199,1727485064664,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101937.08392333984,35050.34912109375,0,404334895104,8589930496,57725370368,0
199,1727485064864,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101939.95471191406,35059.830017089844,0,404334895104,8589930496,57725374464,0
199,1727485065064,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,0,101942.85656738281,35069.30908203125,0,404334895104,8589930496,57725374464,0
