Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721750266654,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196408.54986572266,144673.6864013672,0,67221303296,8589930496,1915654144,0
200,1721750266854,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196418.33099365234,144682.1397705078,0,67221303296,8589930496,1915396096,0
200,1721750267054,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196428.10089111328,144690.5867919922,0,67221303296,8589930496,1915641856,0
200,1721750267254,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196437.86883544922,144699.0322265625,0,67221303296,8589930496,1915641856,0
200,1721750267454,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196447.6748046875,144707.51513671875,0,67221303296,8589930496,1915641856,0
200,1721750267655,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196457.4610595703,144715.97772216797,0,67221303296,8589930496,1915641856,0
200,1721750267855,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196467.25622558594,144724.44854736328,0,67221303296,8589930496,1915641856,0
200,1721750268055,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196477.06707763672,144732.9366455078,0,67221303296,8589930496,1915641856,0
200,1721750268255,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196486.87213134766,144741.41821289063,0,67221303296,8589930496,1915641856,0
200,1721750268455,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196496.6435546875,144749.87286376953,0,67221303296,8589930496,1915641856,0
200,1721750268655,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196506.58526611328,144758.48602294922,0,67221303296,8589930496,1915641856,0
200,1721750268855,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196516.46478271484,144767.03552246094,0,67221303296,8589930496,1915641856,0
200,1721750269055,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196526.23181152344,144775.48498535156,0,67221303296,8589930496,1915641856,0
200,1721750269255,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196536.06677246094,144783.99090576172,0,67221303296,8589930496,1915641856,0
200,1721750269455,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196545.83026123047,144792.43823242188,0,67221303296,8589930496,1915641856,0
200,1721750269655,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196555.63055419922,144800.91436767578,0,67221303296,8589930496,1915641856,0
200,1721750269856,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196565.4483642578,144809.40844726563,0,67221303296,8589930496,1915641856,0
200,1721750270056,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196575.31854248047,144817.94946289063,0,67221303296,8589930496,1915641856,0
200,1721750270256,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196585.0933227539,144826.40716552734,0,67221303296,8589930496,1915641856,0
200,1721750270456,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196594.919921875,144834.90490722656,0,67221303296,8589930496,1915641856,0
200,1721750270656,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196604.68756103516,144843.34967041016,0,67221303296,8589930496,1915641856,0
200,1721750270856,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196614.53778076172,144851.87713623047,0,67221303296,8589930496,1915658240,0
200,1721750271056,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196624.41833496094,144860.43408203125,0,67221303296,8589930496,1915400192,0
200,1721750271256,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196634.22314453125,144868.91619873047,0,67221303296,8589930496,1915645952,0
200,1721750271456,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196644.0952758789,144877.45794677734,0,67221303296,8589930496,1915645952,0
200,1721750271656,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196653.87756347656,144885.91815185547,0,67221303296,8589930496,1915645952,0
200,1721750271857,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196663.66583251953,144894.38317871094,0,67221303296,8589930496,1915645952,0
200,1721750272057,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196673.41040039063,144902.8110961914,0,67221303296,8589930496,1915904000,0
200,1721750272257,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196683.25677490234,144911.32720947266,0,67221303296,8589930496,1915904000,0
200,1721750272457,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196693.07220458984,144919.81994628906,0,67221303296,8589930496,1915662336,0
200,1721750272657,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196702.9151611328,144928.34002685547,0,67221303296,8589930496,1915404288,0
200,1721750272857,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196712.73107910156,144936.83026123047,0,67221303296,8589930496,1915650048,0
200,1721750273057,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196722.5560913086,144945.3359375,0,67221303296,8589930496,1915650048,0
200,1721750273257,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196732.31817626953,144953.77520751953,0,67221303296,8589930496,1915650048,0
200,1721750273457,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196742.1400756836,144962.267578125,0,67221303296,8589930496,1915650048,0
200,1721750273657,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196751.92767333984,144970.73272705078,0,67221303296,8589930496,1915650048,0
200,1721750273858,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196761.70416259766,144979.18634033203,0,67221303296,8589930496,1915650048,0
200,1721750274058,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196771.4608154297,144987.6219482422,0,67221303296,8589930496,1915650048,0
200,1721750274258,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196781.24774169922,144996.0863647461,0,67221303296,8589930496,1915650048,0
200,1721750274458,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196790.9935913086,145004.51538085938,0,67221303296,8589930496,1915650048,0
200,1721750274658,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196800.82720947266,145013.0194091797,0,67221303296,8589930496,1915650048,0
200,1721750274858,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196810.65661621094,145021.5220336914,0,67221303296,8589930496,1915908096,0
200,1721750275058,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196820.5439453125,145030.08721923828,0,67221303296,8589930496,1915666432,0
200,1721750275258,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196830.27532958984,145038.49951171875,0,67221303296,8589930496,1915408384,0
200,1721750275458,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196840.0830078125,145046.98419189453,0,67221303296,8589930496,1915654144,0
200,1721750275658,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196849.92999267578,145055.5025024414,0,67221303296,8589930496,1915654144,0
200,1721750275859,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196859.70568847656,145063.95635986328,0,67221303296,8589930496,1915654144,0
200,1721750276059,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196869.591796875,145072.51959228516,0,67221303296,8589930496,1915654144,0
200,1721750276259,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196879.38677978516,145080.99340820313,0,67221303296,8589930496,1915654144,0
200,1721750276459,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196889.16900634766,145089.4525756836,0,67221303296,8589930496,1915654144,0
200,1721750276659,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196898.96490478516,145097.92657470703,0,67221303296,8589930496,1915654144,0
200,1721750276859,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196908.78149414063,145106.41845703125,0,67221303296,8589930496,1915654144,0
200,1721750277059,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196918.607421875,145114.92639160156,0,67221303296,8589930496,1915654144,0
200,1721750277259,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196928.48010253906,145123.4735107422,0,67221303296,8589930496,1915654144,0
200,1721750277459,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196938.23095703125,145131.90588378906,0,67221303296,8589930496,1915654144,0
200,1721750277659,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196948.18255615234,145140.52996826172,0,67221303296,8589930496,1915654144,0
200,1721750277859,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196958.0355834961,145149.0599975586,0,67221303296,8589930496,1915654144,0
200,1721750278059,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196967.85162353516,145157.5614013672,0,67221303296,8589930496,1915654144,0
200,1721750278260,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196977.82067871094,145166.20208740234,0,67221303296,8589930496,1916530688,0
200,1721750278460,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196987.58862304688,145174.64868164063,0,67221303296,8589930496,1916272640,0
200,1721750278660,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196997.380859375,145183.11749267578,0,67221303296,8589930496,1916518400,0
200,1721750278860,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197007.19262695313,145191.60803222656,0,67221303296,8589930496,1916518400,0
200,1721750279060,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197017.04614257813,145200.13598632813,0,67221303296,8589930496,1916518400,0
200,1721750279260,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197026.87969970703,145208.64947509766,0,67221303296,8589930496,1916518400,0
200,1721750279460,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197036.74102783203,145217.18585205078,0,67221303296,8589930496,1916518400,0
200,1721750279660,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197046.59588623047,145225.7183227539,0,67221303296,8589930496,1916518400,0
200,1721750279860,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197056.37176513672,145234.1771850586,0,67221303296,8589930496,1916518400,0
200,1721750280060,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197066.31494140625,145242.79296875,0,67221303296,8589930496,1916518400,0
200,1721750280260,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197076.12762451172,145251.29162597656,0,67221303296,8589930496,1916518400,0
200,1721750280460,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197085.9705810547,145259.80645751953,0,67221303296,8589930496,1916518400,0
200,1721750280661,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197095.70281982422,145268.2241821289,0,67221303296,8589930496,1916518400,0
200,1721750280861,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197105.56512451172,145276.7568359375,0,67221303296,8589930496,1916518400,0
