Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734031619,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258267.57556152344,211432.3360595703,0,404335509504,0,37863378944,0
199,1724734031819,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258271.9044189453,211438.94592285156,0,404335509504,0,37883314176,0
199,1724734032019,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,36.3636360168457,0,0,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258276.2183227539,211445.58770751953,0,404335509504,0,37903323136,0
199,1724734032219,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,258280.5498046875,211452.21435546875,0,404335509504,0,37922734080,0
199,1724734032419,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258284.87268066406,211458.79553222656,0,404335509504,0,37942730752,0
199,1724734032619,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258289.2103881836,211465.36541748047,0,404335509504,0,37962387456,0
199,1724734032820,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258293.55877685547,211471.96160888672,0,404335509504,0,37982208000,0
199,1724734033020,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258297.87731933594,211478.55084228516,0,404335509504,0,38001516544,0
199,1724734033220,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,100,0,4.761904716491699,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,5,0,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,258302.11279296875,211485.11560058594,0,404335509504,0,38021623808,0
199,1724734033420,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258306.42193603516,211491.7387084961,0,404335509504,0,38041780224,0
199,1724734033620,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258310.70751953125,211498.35583496094,0,404335509504,0,38061580288,0
199,1724734033820,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,258315.00408935547,211505.03582763672,0,404335509504,0,38081597440,0
199,1724734034020,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,258319.26104736328,211511.6791381836,0,404335509504,0,38101434368,0
199,1724734034221,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258323.5161743164,211518.32690429688,0,404335509504,0,38121512960,0
199,1724734034421,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258327.80297851563,211524.97692871094,0,404335509504,0,38141366272,0
199,1724734034621,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258332.1103515625,211531.59759521484,0,404335509504,0,38161158144,0
199,1724734034821,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258336.37969970703,211538.16827392578,0,404335509504,0,38181244928,0
199,1724734035021,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258340.7333984375,211544.76049804688,0,404335509504,0,38200799232,0
199,1724734035221,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258345.0816040039,211551.33404541016,0,404335509504,0,38220386304,0
199,1724734035421,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,258349.41094970703,211557.9071044922,0,404335509504,0,38240104448,0
199,1724734035622,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,57.142860412597656,0,0,5.263157844543457,5,5,0,0,47.36842346191406,0,5,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,10.526315689086914,5,5,0,0,4.761904716491699,0,0,258353.73876953125,211564.54125976563,0,404335509504,0,38258900992,0
199,1724734035822,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258358.06024169922,211571.18756103516,0,404335509504,0,38279020544,0
199,1724734036022,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258362.50024414063,211577.93615722656,0,404335509504,0,38297653248,0
199,1724734036222,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5.128205299377441,2.5,2.5,2.5,2.5,2.5,12.195121765136719,2.5,2.5,100,2.5,2.5641026496887207,2.5,2.4390242099761963,0,0,2.5,42.105262756347656,14.634145736694336,4.878048419952393,2.5,10,4.878048419952393,9.756096839904785,0,17.073171615600586,2.5,2.5,2.5641026496887207,0,2.5,7.142857551574707,258366.87548828125,211584.64434814453,0,404335509504,0,38317723648,0
199,1724734036422,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258371.1563720703,211591.27801513672,0,404335509504,0,38337794048,0
199,1724734036622,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258375.47979736328,211597.90423583984,0,404335509504,0,38356877312,0
199,1724734036822,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,2.4390242099761963,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,0,258379.83471679688,211604.5703125,0,404335509504,0,38377050112,0
199,1724734037023,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,258384.1781616211,211611.16284179688,0,404335509504,0,38396895232,0
199,1724734037223,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,258388.51361083984,211617.81494140625,0,404335509504,0,38416678912,0
199,1724734037423,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258392.78356933594,211624.4808959961,0,404335509504,0,38436696064,0
199,1724734037623,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,258397.087890625,211631.11639404297,0,404335509504,0,38456360960,0
199,1724734037823,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258401.38635253906,211637.7762451172,0,404335509504,0,38476554240,0
199,1724734038023,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,258405.67236328125,211644.4521484375,0,404335509504,0,38496440320,0
199,1724734038223,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258410.029296875,211651.099609375,0,404335509504,0,38515470336,0
199,1724734038423,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258414.3302001953,211657.73217773438,0,404335509504,0,38535114752,0
199,1724734038624,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258418.65655517578,211664.33819580078,0,404335509504,0,38555013120,0
199,1724734038824,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258423.01177978516,211670.96838378906,0,404335509504,0,38574723072,0
199,1724734039024,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258427.36224365234,211677.55670166016,0,404335509504,0,38594326528,0
199,1724734039224,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258431.71893310547,211684.1596069336,0,404335509504,0,38614118400,0
199,1724734039424,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258436.04168701172,211690.73852539063,0,404335509504,0,38634217472,0
199,1724734039624,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258440.38348388672,211697.32794189453,0,404335509504,0,38653837312,0
199,1724734039824,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258444.7505493164,211703.93341064453,0,404335509504,0,38672961536,0
199,1724734040025,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,258449.0458984375,211710.56256103516,0,404335509504,0,38692954112,0
199,1724734040225,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,258453.38494873047,211717.20971679688,0,404335509504,0,38712930304,0
199,1724734040425,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258457.75317382813,211723.85705566406,0,404335509504,0,38732783616,0
199,1724734040625,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5.263157844543457,55,0,5,5,0,0,0,9.090909004211426,47.36842346191406,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,15.789472579956055,0,0,4.761904716491699,0,5,0,5,258462.13311767578,211730.48510742188,0,404335509504,0,38751313920,0
199,1724734040825,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258466.4989013672,211737.13635253906,0,404335509504,0,38771417088,0
199,1724734041025,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,5,4.761904716491699,0,10,5,10.526315689086914,5,100,33.333335876464844,5.555555820465088,4.761904716491699,4.761904716491699,5,5,15.000000953674316,4.761904716491699,5,50,5,5.263157844543457,5,0,4.761904716491699,5,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,258470.8826904297,211743.95233154297,0,404335509504,0,38791409664,0
199,1724734041225,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,5,4.761904716491699,0,10,5,10.526315689086914,5,100,33.333335876464844,5.555555820465088,4.761904716491699,4.761904716491699,5,5,15.000000953674316,4.761904716491699,5,50,5,5.263157844543457,5,0,4.761904716491699,5,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,258475.14514160156,211750.56170654297,0,404335509504,0,38811553792,0
199,1724734041425,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,71.42857360839844,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258479.46380615234,211757.22106933594,0,404335509504,0,38830936064,0
199,1724734041626,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258483.78887939453,211763.90673828125,0,404335509504,0,38851256320,0
199,1724734041826,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,258488.0830078125,211770.7021484375,0,404335509504,0,38871343104,0
199,1724734042026,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258492.3599243164,211777.32196044922,0,404335509504,0,38891175936,0
199,1724734042226,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258496.67852783203,211784.00354003906,0,404335509504,0,38911172608,0
199,1724734042426,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258500.97607421875,211790.6571044922,0,404335509504,0,38931116032,0
199,1724734042626,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,100,9.090909004211426,5,9.523809432983398,5,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5,258505.31811523438,211797.25805664063,0,404335509504,0,38949969920,0
199,1724734042827,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258509.65106201172,211803.84954833984,0,404335509504,0,38969253888,0
199,1724734043027,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,258513.9974975586,211810.48956298828,0,404335509504,0,38989262848,0
199,1724734043227,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,258518.31188964844,211817.1235961914,0,404335509504,0,39008964608,0
199,1724734043427,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,258522.6421508789,211823.69384765625,0,404335509504,0,39027961856,0
199,1724734043627,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258526.97619628906,211830.32611083984,0,404335509504,0,39047364608,0
199,1724734043827,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258531.2869873047,211836.94891357422,0,404335509504,0,39067021312,0
199,1724734044027,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258535.5965576172,211843.54064941406,0,404335509504,0,39086391296,0
199,1724734044228,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258539.86395263672,211850.1444091797,0,404335509504,0,39105884160,0
199,1724734044428,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258544.1430053711,211856.76989746094,0,404335509504,0,39125757952,0
199,1724734044628,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,258548.38116455078,211863.36260986328,0,404335509504,0,39145357312,0
199,1724734044828,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,258552.67218017578,211869.89630126953,0,404335509504,0,39164887040,0
199,1724734045028,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258557.0302734375,211876.46893310547,0,404335509504,0,39183970304,0
199,1724734045228,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258561.39337158203,211883.0751953125,0,404335509504,0,39203573760,0
199,1724734045428,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,258565.74700927734,211889.6951904297,0,404335509504,0,39223398400,0
199,1724734045628,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,95,0,0,5,0,4.761904716491699,0,0,5.263157844543457,5,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,20,4.761904716491699,0,9.523809432983398,5,0,0,0,258570.08905029297,211896.38079833984,0,404335509504,0,39242293248,0
