Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727622134883,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33896.364318847656,161283.48028564453,0,404334895104,8589930496,61374562304,0
199,1727622135083,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33899.190185546875,161292.9634399414,0,404334895104,8589930496,61374562304,0
199,1727622135283,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33902.030517578125,161302.44720458984,0,404334895104,8589930496,61374562304,0
199,1727622135484,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33904.824951171875,161311.93389892578,0,404334895104,8589930496,61374566400,0
199,1727622135684,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33907.63250732422,161321.42993164063,0,404334895104,8589930496,61374566400,0
199,1727622135884,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,5,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33910.45489501953,161330.92767333984,0,404334895104,8589930496,61374566400,0
199,1727622136084,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,5,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33913.301696777344,161340.4292602539,0,404334895104,8589930496,61374566400,0
199,1727622136284,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,38.46154022216797,0,62.5,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33916.13146972656,161349.92388916016,0,404334895104,8589930496,61374566400,0
199,1727622136484,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33918.934143066406,161359.40728759766,0,404334895104,8589930496,61374566400,0
199,1727622136684,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,33921.759826660156,161368.9031982422,0,404334895104,8589930496,61374566400,0
199,1727622136884,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33924.59875488281,161378.34063720703,0,404334895104,8589930496,61374566400,0
199,1727622137084,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,5,0,0,0,0,0,100,20,100,5,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,5,100,100,0,33927.453186035156,161387.92266845703,0,404334895104,8589930496,61374566400,0
199,1727622137285,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33930.24523925781,161397.41925048828,0,404334895104,8589930496,61374566400,0
199,1727622137485,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33933.015625,161406.91436767578,0,404334895104,8589930496,61374566400,0
199,1727622137685,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,0,100,100,0,33935.81414794922,161416.4031982422,0,404334895104,8589930496,61374566400,0
199,1727622137885,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,57.142860412597656,100,100,0,0,0,100,0,100,0,0,0,100,45,0,33938.63592529297,161425.90118408203,0,404334895104,8589930496,61374570496,0
199,1727622138085,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33941.470947265625,161435.38848876953,0,404334895104,8589930496,61374570496,0
199,1727622138285,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33944.293029785156,161444.8775024414,0,404334895104,8589930496,61374570496,0
199,1727622138485,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33947.13525390625,161454.36694335938,0,404334895104,8589930496,61374570496,0
199,1727622138685,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33949.97595214844,161463.80639648438,0,404334895104,8589930496,61374570496,0
199,1727622138886,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33952.758544921875,161473.29119873047,0,404334895104,8589930496,61374570496,0
199,1727622139086,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33955.542236328125,161482.7841796875,0,404334895104,8589930496,61374570496,0
199,1727622139286,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33958.32385253906,161492.26037597656,0,404334895104,8589930496,61374570496,0
199,1727622139486,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33961.08581542969,161501.7391357422,0,404334895104,8589930496,61374570496,0
199,1727622139686,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33963.89227294922,161511.21911621094,0,404334895104,8589930496,61374570496,0
199,1727622139886,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33966.70037841797,161520.70361328125,0,404334895104,8589930496,61374570496,0
199,1727622140086,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33969.48681640625,161530.1909790039,0,404334895104,8589930496,61374570496,0
199,1727622140287,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33972.253967285156,161539.67803955078,0,404334895104,8589930496,61374574592,0
199,1727622140487,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,78.94737243652344,0,0,0,0,0,100,0,23.809524536132813,0,0,0,100,100,0,5,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33975.04620361328,161549.15270996094,0,404334895104,8589930496,61374578688,0
199,1727622140687,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33977.83776855469,161558.63482666016,0,404334895104,8589930496,61374578688,0
199,1727622140887,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33980.662353515625,161568.11938476563,0,404334895104,8589930496,61374578688,0
199,1727622141087,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,5,0,20,0,5,100,0,0,5,4.761904716491699,0,100,100,0,9.523809432983398,4.761904716491699,100,100,100,5,0,0,100,0,100,0,0,5,100,0,0,33983.54541015625,161577.76153564453,0,404334895104,8589930496,61374578688,0
199,1727622141287,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,5,0,20,0,5,100,0,0,5,4.761904716491699,0,100,100,0,9.523809432983398,4.761904716491699,100,100,100,5,0,0,100,0,100,0,0,5,100,0,0,33986.375549316406,161587.20190429688,0,404334895104,8589930496,61374578688,0
199,1727622141487,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33989.22412109375,161596.70153808594,0,404334895104,8589930496,61374578688,0
199,1727622141687,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33992.068298339844,161606.18676757813,0,404334895104,8589930496,61374578688,0
199,1727622141888,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,33994.89611816406,161615.68530273438,0,404334895104,8589930496,61374578688,0
199,1727622142088,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,5,5,5,100,30.000001907348633,5,4.761904716491699,5,5,95,100,4.761904716491699,5,0,100,100,100,0,5,5,100,5,100,9.523809432983398,4.761904716491699,0,100,4.761904716491699,4.761904716491699,33997.75085449219,161625.20971679688,0,404334895104,8589930496,61374578688,0
199,1727622142288,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,55,0,0,40,0,100,5,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34000.58679199219,161634.49517822266,0,404334895104,8589930496,61374578688,0
199,1727622142488,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,55,0,0,40,0,100,5,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34003.42810058594,161643.97924804688,0,404334895104,8589930496,61374582784,0
199,1727622142688,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34006.28564453125,161653.42864990234,0,404334895104,8589930496,61374582784,0
199,1727622142888,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34009.13049316406,161662.91668701172,0,404334895104,8589930496,61374582784,0
199,1727622143088,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34012.009826660156,161672.453125,0,404334895104,8589930496,61374590976,0
199,1727622143288,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34014.85339355469,161681.8895263672,0,404334895104,8589930496,61374590976,0
199,1727622143488,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34017.674560546875,161691.37438964844,0,404334895104,8589930496,61374590976,0
199,1727622143689,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34020.500549316406,161700.86395263672,0,404334895104,8589930496,61374590976,0
199,1727622143889,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34023.32635498047,161710.36791992188,0,404334895104,8589930496,61374590976,0
199,1727622144089,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34026.15802001953,161719.8602294922,0,404334895104,8589930496,61374590976,0
199,1727622144289,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34028.99365234375,161729.3504638672,0,404334895104,8589930496,61374590976,0
199,1727622144489,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34031.81213378906,161738.83740234375,0,404334895104,8589930496,61374590976,0
199,1727622144689,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34034.65216064453,161748.3228149414,0,404334895104,8589930496,61374590976,0
199,1727622144889,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34037.508728027344,161757.81256103516,0,404334895104,8589930496,61374595072,0
199,1727622145089,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34040.34484863281,161767.3045654297,0,404334895104,8589930496,61374603264,0
199,1727622145290,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34043.13055419922,161776.7943725586,0,404334895104,8589930496,61374603264,0
199,1727622145490,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34045.928955078125,161786.28240966797,0,404334895104,8589930496,61374603264,0
199,1727622145690,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34048.73077392578,161795.78033447266,0,404334895104,8589930496,61374603264,0
199,1727622145890,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34051.50848388672,161805.27325439453,0,404334895104,8589930496,61374603264,0
199,1727622146090,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34054.31872558594,161814.77001953125,0,404334895104,8589930496,61374603264,0
199,1727622146290,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34057.14373779297,161824.27130126953,0,404334895104,8589930496,61374603264,0
199,1727622146490,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34059.98522949219,161833.76489257813,0,404334895104,8589930496,61374603264,0
199,1727622146690,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34062.80731201172,161843.25982666016,0,404334895104,8589930496,61374603264,0
199,1727622146891,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,34065.604553222656,161852.75787353516,0,404334895104,8589930496,61374603264,0
199,1727622147091,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,5,9.523809432983398,0,100,4.761904716491699,5,0,0,0,5,100,9.523809432983398,0,0,100,100,100,5,25,4.761904716491699,100,0,100,0,0,0,100,0,0,34068.42022705078,161862.31176757813,0,404334895104,8589930496,61374603264,0
199,1727622147291,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,100,0,5,9.523809432983398,0,100,4.761904716491699,5,0,0,0,5,100,9.523809432983398,0,0,100,100,100,5,25,4.761904716491699,100,0,100,0,0,0,100,0,0,34071.226806640625,161871.8237915039,0,404334895104,8589930496,61374660608,0
