Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1727482284632,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.657287597656,31630.528259277344,0,67221336064,8589930496,1966555136,252059648
200,1727482284824,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968.219177246094,31639.478637695313,0,67221336064,8589930496,1966555136,252059648
200,1727482285024,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979.218688964844,31648.7900390625,0,67221336064,8589930496,1966555136,252059648
200,1727482285224,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990.167541503906,31658.0625,0,67221336064,8589930496,1966813184,252059648
200,1727482285424,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001.171508789063,31667.379028320313,0,67221336064,8589930496,1966813184,252059648
200,1727482285624,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012.147338867188,31676.6806640625,0,67221336064,8589930496,1966813184,252059648
200,1727482285824,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023.15966796875,31686.005432128906,0,67221336064,8589930496,1966813184,252059648
200,1727482286024,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034.098388671875,31695.26483154297,0,67221336064,8589930496,1966813184,252059648
200,1727482286225,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045.052856445313,31704.538146972656,0,67221336064,8589930496,1966813184,252059648
200,1727482286425,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055.986267089844,31713.79443359375,0,67221336064,8589930496,1966813184,252059648
200,1727482286625,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066.960388183594,31723.086059570313,0,67221336064,8589930496,1966813184,252059648
200,1727482286825,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077.865051269531,31732.315795898438,0,67221336064,8589930496,1966813184,252059648
200,1727482287025,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.839172363281,31741.606872558594,0,67221336064,8589930496,1966813184,252059648
200,1727482287225,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099.774963378906,31750.86328125,0,67221336064,8589930496,1966813184,252059648
200,1727482287425,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110.697875976563,31760.108764648438,0,67221336064,8589930496,1966813184,252059648
200,1727482287625,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121.740173339844,31769.462280273438,0,67221336064,8589930496,1966813184,252059648
200,1727482287825,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9132.706848144531,31778.75457763672,0,67221336064,8589930496,1966813184,252059648
200,1727482288025,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143.638366699219,31788.00701904297,0,67221336064,8589930496,1966813184,252059648
200,1727482288226,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154.605224609375,31797.288452148438,0,67221336064,8589930496,1966813184,252059648
200,1727482288426,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165.529968261719,31806.542419433594,0,67221336064,8589930496,1966813184,252059648
200,1727482288626,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176.508117675781,31815.83270263672,0,67221336064,8589930496,1966813184,252059648
200,1727482288826,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187.432800292969,31825.078186035156,0,67221336064,8589930496,1966813184,252059648
200,1727482289026,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198.40673828125,31834.36932373047,0,67221336064,8589930496,1966813184,252059648
200,1727482289226,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209.372680664063,31843.655334472656,0,67221336064,8589930496,1966813184,252059648
200,1727482289426,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220.427917480469,31853.026428222656,0,67221336064,8589930496,1966813184,252059648
191,1727482289635,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231.860290527344,31862.71221923828,0,67221336064,8589930496,1966813184,252059648
200,1727482289826,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9242.3154296875,31871.56072998047,0,67221336064,8589930496,1966813184,252059648
200,1727482290026,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253.249328613281,31880.817504882813,0,67221336064,8589930496,1966813184,252059648
200,1727482290226,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264.218994140625,31890.09979248047,0,67221336064,8589930496,1966813184,252059648
200,1727482290426,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275.142822265625,31899.343994140625,0,67221336064,8589930496,1966813184,252059648
200,1727482290627,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286.097290039063,31908.61492919922,0,67221336064,8589930496,1966813184,252059648
200,1727482290827,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297.012573242188,31917.850708007813,0,67221336064,8589930496,1966813184,252059648
200,1727482291027,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9307.971984863281,31927.129028320313,0,67221336064,8589930496,1966813184,252059648
200,1727482291227,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318.891174316406,31936.36993408203,0,67221336064,8589930496,1966813184,252059648
200,1727482291427,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329.834899902344,31945.6357421875,0,67221336064,8589930496,1966813184,252059648
200,1727482291627,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340.760803222656,31954.882690429688,0,67221336064,8589930496,1966813184,252059648
200,1727482291827,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351.684936523438,31964.12677001953,0,67221336064,8589930496,1966813184,252059648
200,1727482292027,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362.675659179688,31973.438720703125,0,67221336064,8589930496,1966813184,252059648
200,1727482292227,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373.652587890625,31982.72735595703,0,67221336064,8589930496,1966813184,252059648
200,1727482292427,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384.563354492188,31991.965576171875,0,67221336064,8589930496,1967329280,252059648
200,1727482292627,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395.59423828125,32001.308837890625,0,67221336064,8589930496,1967329280,252059648
200,1727482292828,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406.555725097656,32010.591064453125,0,67221336064,8589930496,1967329280,252059648
200,1727482293028,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417.470764160156,32019.827026367188,0,67221336064,8589930496,1967329280,252059648
200,1727482293228,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428.424987792969,32029.096435546875,0,67221336064,8589930496,1967329280,252059648
200,1727482293428,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439.34521484375,32038.337951660156,0,67221336064,8589930496,1967329280,252059648
200,1727482293628,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450.275146484375,32047.587463378906,0,67221336064,8589930496,1967329280,252059648
200,1727482293828,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9461.192260742188,32056.826538085938,0,67221336064,8589930496,1967329280,252059648
200,1727482294028,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9472.135070800781,32066.089721679688,0,67221336064,8589930496,1967329280,252059648
200,1727482294228,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483.129211425781,32075.404724121094,0,67221336064,8589930496,1967329280,252059648
200,1727482294428,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494.163146972656,32084.754760742188,0,67221336064,8589930496,1967329280,252059648
200,1727482294628,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505.148376464844,32094.056030273438,0,67221336064,8589930496,1967329280,252059648
200,1727482294829,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516.056945800781,32103.28594970703,0,67221336064,8589930496,1967329280,252059648
200,1727482295029,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526.9755859375,32112.525756835938,0,67221336064,8589930496,1967329280,252059648
200,1727482295229,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537.944885253906,32121.810974121094,0,67221336064,8589930496,1967329280,252059648
200,1727482295429,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548.897644042969,32131.08526611328,0,67221336064,8589930496,1967329280,252059648
200,1727482295629,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559.809692382813,32140.317932128906,0,67221336064,8589930496,1967329280,252059648
200,1727482295829,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570.763305664063,32149.587829589844,0,67221336064,8589930496,1967329280,252059648
200,1727482296029,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581.66650390625,32158.815002441406,0,67221336064,8589930496,1967329280,252059648
200,1727482296229,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592.637512207031,32168.098571777344,0,67221336064,8589930496,1967329280,252059648
200,1727482296429,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9603.549377441406,32177.33056640625,0,67221336064,8589930496,1967329280,252059648
200,1727482296629,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.393676757813,32186.50311279297,0,67221336064,8589930496,1967329280,252059648
200,1727482296829,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625.337036132813,32195.764221191406,0,67221336064,8589930496,1967329280,252059648
200,1727482297030,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636.288513183594,32205.031188964844,0,67221336064,8589930496,1967329280,252059648
200,1727482297230,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9647.217407226563,32214.279907226563,0,67221336064,8589930496,1967329280,252059648
200,1727482297430,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658.204772949219,32223.585083007813,0,67221336064,8589930496,1967329280,252059648
200,1727482297630,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669.136962890625,32232.8369140625,0,67221336064,8589930496,1967329280,252059648
200,1727482297830,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680.051025390625,32242.07000732422,0,67221336064,8589930496,1967329280,252059648
200,1727482298030,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690.96923828125,32251.30908203125,0,67221336064,8589930496,1967329280,252059648
200,1727482298230,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701.879516601563,32260.539428710938,0,67221336064,8589930496,1967329280,252059648
200,1727482298430,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712.914245605469,32269.88800048828,0,67221336064,8589930496,1967329280,252059648
200,1727482298630,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723.88671875,32279.1806640625,0,67221336064,8589930496,1967329280,252059648
200,1727482298830,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734.807434082031,32288.42254638672,0,67221336064,8589930496,1967329280,252059648
