Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493323083,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223698.7891845703,221477.1817626953,0,404335493120,8589930496,23793459200,0
199,1727493323283,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223703.05102539063,221483.88354492188,0,404335493120,8589930496,23793459200,0
199,1727493323483,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223707.30169677734,221490.587890625,0,404335493120,8589930496,23793459200,0
199,1727493323683,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,223711.55340576172,221497.28857421875,0,404335493120,8589930496,23793459200,0
199,1727493323883,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223715.79040527344,221503.98559570313,0,404335493120,8589930496,23793459200,0
199,1727493324083,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223720.02142333984,221510.6925048828,0,404335493120,8589930496,23793459200,0
199,1727493324284,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,5.263157844543457,9.523809432983398,5.263157844543457,10,5,9.523809432983398,5.263157844543457,0,9.523809432983398,10,10,9.523809432983398,5,0,5,4.761904716491699,5.263157844543457,10,5,5.263157844543457,9.523809432983398,5,95,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5,223724.3685913086,221517.48596191406,0,404335493120,8589930496,23671889920,0
199,1727493324484,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,5.263157844543457,9.523809432983398,5.263157844543457,10,5,9.523809432983398,5.263157844543457,0,9.523809432983398,10,10,9.523809432983398,5,0,5,4.761904716491699,5.263157844543457,10,5,5.263157844543457,9.523809432983398,5,95,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5,223728.5732421875,221524.15380859375,0,404335493120,8589930496,23671894016,0
199,1727493324684,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,223732.74584960938,221530.85815429688,0,404335493120,8589930496,23671894016,0
199,1727493324884,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223736.94860839844,221537.56091308594,0,404335493120,8589930496,23671894016,0
199,1727493325084,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,223741.15264892578,221544.24774169922,0,404335493120,8589930496,23671894016,0
199,1727493325284,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,10,5,5.263157844543457,0,0,100,0,0,0,15.789472579956055,14.285715103149414,4.761904716491699,0,0,223745.4921875,221550.99151611328,0,404335493120,8589930496,23671894016,0
199,1727493325484,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,10,5,5.263157844543457,0,0,100,0,0,0,15.789472579956055,14.285715103149414,4.761904716491699,0,0,223749.6905517578,221557.6821899414,0,404335493120,8589930496,23671894016,0
199,1727493325684,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223753.93603515625,221564.36712646484,0,404335493120,8589930496,23671894016,0
199,1727493325884,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223758.1756591797,221571.0697631836,0,404335493120,8589930496,23671894016,0
199,1727493326085,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223762.42700195313,221577.77124023438,0,404335493120,8589930496,23671894016,0
199,1727493326285,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223766.63446044922,221584.48663330078,0,404335493120,8589930496,23671894016,0
199,1727493326485,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223770.89135742188,221591.19140625,0,404335493120,8589930496,23671894016,0
199,1727493326685,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223775.12628173828,221597.8970336914,0,404335493120,8589930496,23671894016,0
199,1727493326885,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,223779.38116455078,221604.60327148438,0,404335493120,8589930496,23671902208,0
199,1727493327085,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223783.6375732422,221611.31414794922,0,404335493120,8589930496,23671906304,0
199,1727493327285,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223787.90142822266,221618.01953125,0,404335493120,8589930496,23671906304,0
199,1727493327485,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223792.1378173828,221624.72491455078,0,404335493120,8589930496,23671906304,0
199,1727493327686,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223796.39263916016,221631.431640625,0,404335493120,8589930496,23671906304,0
199,1727493327886,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223800.63159179688,221638.09661865234,0,404335493120,8589930496,23671906304,0
199,1727493328086,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223804.8764038086,221644.82830810547,0,404335493120,8589930496,23671906304,0
199,1727493328286,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223809.07653808594,221651.49798583984,0,404335493120,8589930496,23671914496,0
199,1727493328486,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223813.3358154297,221658.19818115234,0,404335493120,8589930496,23671914496,0
199,1727493328686,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223817.59741210938,221664.90100097656,0,404335493120,8589930496,23671914496,0
199,1727493328886,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223821.82391357422,221671.60748291016,0,404335493120,8589930496,23671914496,0
199,1727493329086,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223826.07598876953,221678.30987548828,0,404335493120,8589930496,23671914496,0
199,1727493329287,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223830.27014160156,221685.01739501953,0,404335493120,8589930496,23671922688,0
199,1727493329487,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223834.4907836914,221691.72619628906,0,404335493120,8589930496,23671922688,0
199,1727493329687,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223838.7216796875,221698.43255615234,0,404335493120,8589930496,23671926784,0
199,1727493329887,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223842.9725341797,221705.16967773438,0,404335493120,8589930496,23671926784,0
199,1727493330087,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223847.2074584961,221711.83502197266,0,404335493120,8589930496,23671926784,0
199,1727493330287,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,223851.44024658203,221718.53814697266,0,404335493120,8589930496,23671951360,0
199,1727493330487,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223855.7098388672,221725.23638916016,0,404335493120,8589930496,23671951360,0
199,1727493330688,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,223859.98693847656,221731.95947265625,0,404335493120,8589930496,23672029184,0
199,1727493330888,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,223864.248046875,221738.6615600586,0,404335493120,8589930496,23672029184,0
199,1727493331088,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,12.5,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,90.243896484375,0,0,0,0,0,0,0,0,223868.1805419922,221745.1283569336,0,404335493120,8589930496,23672033280,0
199,1727493331288,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,20,0,10.526315689086914,14.285715103149414,20,23.809524536132813,100,15.789472579956055,5,19.047618865966797,15.789472579956055,15.000000953674316,5,11.111111640930176,10,10,10.526315689086914,15.000000953674316,20,15.789472579956055,14.285715103149414,14.285715103149414,10,10.526315689086914,10,10,10,23.809524536132813,26.3157901763916,19.047618865966797,5,10,223871.4985961914,221750.7449951172,0,404335493120,8589930496,23772930048,0
199,1727493331488,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,20,0,10.526315689086914,14.285715103149414,20,23.809524536132813,100,15.789472579956055,5,19.047618865966797,15.789472579956055,15.000000953674316,5,11.111111640930176,10,10,10.526315689086914,15.000000953674316,20,15.789472579956055,14.285715103149414,14.285715103149414,10,10.526315689086914,10,10,10,23.809524536132813,26.3157901763916,19.047618865966797,5,10,223873.88372802734,221755.94775390625,0,404335493120,8589930496,23772049408,0
199,1727493331688,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,5,0,95,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,2.5,0,5,0,0,0,0,0,0,0,223875.76391601563,221760.9835205078,0,404335493120,8589930496,23772049408,0
199,1727493331888,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,10,5,0,0,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,10,0,0,5,5,223877.8643798828,221766.1475830078,0,404335493120,8589930496,23772119040,0
199,1727493332089,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,10,5.263157844543457,5,4.761904716491699,5,10,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,223880.07647705078,221771.34698486328,0,404335493120,8589930496,23772135424,0
199,1727493332289,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,10,5.263157844543457,5,4.761904716491699,5,10,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,223881.96752929688,221776.39025878906,0,404335493120,8589930496,23772135424,0
199,1727493332489,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223883.77520751953,221781.36962890625,0,404335493120,8589930496,23772135424,0
199,1727493332689,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223885.58642578125,221786.32928466797,0,404335493120,8589930496,23772135424,0
199,1727493332889,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223887.40490722656,221791.30450439453,0,404335493120,8589930496,23772135424,0
199,1727493333089,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223889.19708251953,221796.28393554688,0,404335493120,8589930496,23772135424,0
199,1727493333289,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223891.03198242188,221801.32958984375,0,404335493120,8589930496,23772135424,0
199,1727493333489,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223892.8077392578,221806.30303955078,0,404335493120,8589930496,23772135424,0
199,1727493333690,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223894.65258789063,221811.31268310547,0,404335493120,8589930496,23772135424,0
199,1727493333890,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223896.44653320313,221816.34533691406,0,404335493120,8589930496,23772135424,0
199,1727493334090,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223898.25512695313,221821.33135986328,0,404335493120,8589930496,23772135424,0
199,1727493334290,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223900.1001586914,221826.31658935547,0,404335493120,8589930496,23772135424,0
199,1727493334490,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223901.9298095703,221831.3023071289,0,404335493120,8589930496,23772135424,0
199,1727493334690,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223903.78448486328,221836.29077148438,0,404335493120,8589930496,23772139520,0
199,1727493334890,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223905.57745361328,221841.29473876953,0,404335493120,8589930496,23772139520,0
199,1727493335091,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223907.3533935547,221846.28094482422,0,404335493120,8589930496,23772139520,0
199,1727493335291,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,5,9.523809432983398,0,5,5,70,5,5.263157844543457,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5,5,5,5,38.095237731933594,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,5,223909.388671875,221851.4829711914,0,404335493120,8589930496,23672262656,0
199,1727493335491,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,5,9.523809432983398,0,5,5,70,5,5.263157844543457,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5,5,5,5,38.095237731933594,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,5,223911.3126220703,221856.62579345703,0,404335493120,8589930496,23687225344,0
199,1727493335691,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,2.5,0,0,7.317072868347168,12.5,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,223913.13958740234,221861.7582397461,0,404335493120,8589930496,23672262656,0
199,1727493335891,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,2.5,0,0,7.317072868347168,12.5,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,223914.88647460938,221866.7774658203,0,404335493120,8589930496,23672262656,0
199,1727493336091,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,223916.6483154297,221871.78814697266,0,404335493120,8589930496,23672262656,0
199,1727493336291,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223918.4682006836,221876.79956054688,0,404335493120,8589930496,23672262656,0
199,1727493336492,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223920.2904663086,221881.8350830078,0,404335493120,8589930496,23672262656,0
199,1727493336692,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,223922.14965820313,221886.9183959961,0,404335493120,8589930496,23672479744,0
199,1727493336892,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223923.94873046875,221891.91821289063,0,404335493120,8589930496,23672479744,0
