Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167736068,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63884.82977294922,212083.7550048828,0,67221331968,8589930496,1878622208,0
200,1724167736268,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63893.55456542969,212091.16888427734,0,67221331968,8589930496,1878622208,0
200,1724167736468,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63902.273864746094,212098.57940673828,0,67221331968,8589930496,1878622208,0
200,1724167736668,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63911.077209472656,212106.0610961914,0,67221331968,8589930496,1878622208,0
200,1724167736868,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63919.77325439453,212113.45654296875,0,67221331968,8589930496,1878622208,0
200,1724167737069,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63928.476623535156,212120.85693359375,0,67221331968,8589930496,1878622208,0
200,1724167737269,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63937.240478515625,212128.3172607422,0,67221331968,8589930496,1878622208,0
199,1724167737469,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63946.020935058594,212135.8009033203,0,67221331968,8589930496,1878622208,0
200,1724167737669,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63954.77160644531,212143.2474975586,0,67221331968,8589930496,1878622208,0
200,1724167737869,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63963.423583984375,212150.62817382813,0,67221331968,8589930496,1878622208,0
200,1724167738069,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63972.17346191406,212158.07861328125,0,67221331968,8589930496,1878622208,0
200,1724167738269,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63980.95965576172,212165.56298828125,0,67221331968,8589930496,1878622208,0
200,1724167738469,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63989.733154296875,212173.0278930664,0,67221331968,8589930496,1878622208,0
200,1724167738669,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998.44207763672,212180.43560791016,0,67221331968,8589930496,1878622208,0
200,1724167738869,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64007.20135498047,212187.8837890625,0,67221331968,8589930496,1878622208,0
200,1724167739069,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64015.962646484375,212195.3319091797,0,67221331968,8589930496,1878622208,0
200,1724167739270,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64024.68395996094,212202.7567138672,0,67221331968,8589930496,1878622208,0
200,1724167739470,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64033.414978027344,212210.18603515625,0,67221331968,8589930496,1878622208,0
200,1724167739670,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64042.19226074219,212217.66455078125,0,67221331968,8589930496,1878880256,0
200,1724167739870,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64050.924377441406,212225.09844970703,0,67221331968,8589930496,1878880256,0
200,1724167740070,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64059.77606201172,212232.6537475586,0,67221331968,8589930496,1878880256,0
200,1724167740270,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64068.610412597656,212240.17877197266,0,67221331968,8589930496,1878880256,0
200,1724167740470,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64077.29425048828,212247.56127929688,0,67221331968,8589930496,1878880256,0
200,1724167740670,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64086.034606933594,212254.99548339844,0,67221331968,8589930496,1878880256,0
200,1724167740870,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64094.91418457031,212262.55688476563,0,67221331968,8589930496,1878880256,0
200,1724167741070,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64103.66015625,212269.99017333984,0,67221331968,8589930496,1878880256,0
200,1724167741270,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64112.40411376953,212277.4239501953,0,67221331968,8589930496,1878880256,0
200,1724167741471,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64121.19543457031,212284.89422607422,0,67221331968,8589930496,1878880256,0
200,1724167741671,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64129.983154296875,212292.33685302734,0,67221331968,8589930496,1878880256,0
200,1724167741871,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64138.780334472656,212299.85290527344,0,67221331968,8589930496,1878880256,0
200,1724167742071,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64147.55047607422,212307.31182861328,0,67221331968,8589930496,1878880256,0
200,1724167742271,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64156.31768798828,212314.7611694336,0,67221331968,8589930496,1878880256,0
200,1724167742471,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64165.29803466797,212322.41790771484,0,67221331968,8589930496,1878818816,0
200,1724167742671,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64174.01483154297,212329.83111572266,0,67221331968,8589930496,1878818816,0
200,1724167742871,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64182.803649902344,212337.30297851563,0,67221331968,8589930496,1878818816,0
200,1724167743071,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64191.54992675781,212344.73388671875,0,67221331968,8589930496,1878818816,0
200,1724167743271,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64200.265075683594,212352.1362915039,0,67221331968,8589930496,1878818816,0
200,1724167743472,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64209.06463623047,212359.61981201172,0,67221331968,8589930496,1878818816,0
200,1724167743672,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64217.8291015625,212367.03057861328,0,67221331968,8589930496,1878818816,0
200,1724167743872,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64226.75134277344,212374.6873779297,0,67221331968,8589930496,1878818816,0
200,1724167744072,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64235.57098388672,212382.19757080078,0,67221331968,8589930496,1878818816,0
200,1724167744272,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64244.31262207031,212389.634765625,0,67221331968,8589930496,1878818816,0
200,1724167744472,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64253.170166015625,212397.1748046875,0,67221331968,8589930496,1878818816,0
200,1724167744672,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64261.903381347656,212404.6021118164,0,67221331968,8589930496,1878818816,0
200,1724167744872,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64270.82824707031,212412.2152709961,0,67221331968,8589930496,1878818816,0
200,1724167745072,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64279.58251953125,212419.6619873047,0,67221331968,8589930496,1878818816,0
200,1724167745272,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64288.379821777344,212427.1489868164,0,67221331968,8589930496,1878818816,0
200,1724167745473,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297.12365722656,212434.58294677734,0,67221331968,8589930496,1878818816,0
200,1724167745673,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64305.82781982422,212441.982421875,0,67221331968,8589930496,1878818816,0
200,1724167745873,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64314.63391113281,212449.48699951172,0,67221331968,8589930496,1878818816,0
200,1724167746073,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.370056152344,212456.9217529297,0,67221331968,8589930496,1878818816,0
200,1724167746273,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64332.10418701172,212464.3500366211,0,67221331968,8589930496,1878818816,0
200,1724167746473,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64340.836853027344,212471.77215576172,0,67221331968,8589930496,1878818816,0
200,1724167746673,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64349.525390625,212479.16009521484,0,67221331968,8589930496,1878818816,0
200,1724167746873,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64358.33447265625,212486.65911865234,0,67221331968,8589930496,1878818816,0
200,1724167747073,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64367.09045410156,212494.11065673828,0,67221331968,8589930496,1878818816,0
200,1724167747273,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64375.79718017578,212501.52368164063,0,67221331968,8589930496,1878818816,0
200,1724167747474,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64384.58288574219,212508.99768066406,0,67221331968,8589930496,1878818816,0
200,1724167747674,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64393.32775878906,212516.44158935547,0,67221331968,8589930496,1878818816,0
200,1724167747874,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64402.09814453125,212523.90759277344,0,67221331968,8589930496,1878818816,0
200,1724167748074,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64410.81658935547,212531.3175048828,0,67221331968,8589930496,1878818816,0
200,1724167748274,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64419.588806152344,212538.77075195313,0,67221331968,8589930496,1878818816,0
200,1724167748474,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64428.30633544922,212546.16973876953,0,67221331968,8589930496,1878818816,0
200,1724167748674,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64437.03894042969,212553.59014892578,0,67221331968,8589930496,1878818816,0
200,1724167748874,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64445.74475097656,212560.98016357422,0,67221331968,8589930496,1878818816,0
200,1724167749074,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64454.44305419922,212568.37225341797,0,67221331968,8589930496,1878818816,0
200,1724167749274,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64463.22039794922,212575.8262939453,0,67221331968,8589930496,1878818816,0
200,1724167749475,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64471.91473388672,212583.21704101563,0,67221331968,8589930496,1878818816,0
200,1724167749675,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64480.709899902344,212590.69555664063,0,67221331968,8589930496,1878818816,0
200,1724167749875,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64489.474182128906,212598.15478515625,0,67221331968,8589930496,1878818816,0
200,1724167750075,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64498.16229248047,212605.53845214844,0,67221331968,8589930496,1878560768,0
200,1724167750275,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64507.07702636719,212613.14770507813,0,67221331968,8589930496,1878560768,0
200,1724167750475,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64515.852111816406,212620.62310791016,0,67221331968,8589930496,1878560768,0
