Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593349868,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158871.0694580078,89625.01257324219,0,67221331968,8589930496,2044084224,275202048
200,1727593350068,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158880.97454833984,89633.58776855469,0,67221331968,8589930496,2044084224,275202048
200,1727593350268,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158890.85858154297,89642.14837646484,0,67221331968,8589930496,2044084224,275202048
200,1727593350468,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158900.71380615234,89650.6802368164,0,67221331968,8589930496,2044084224,275202048
200,1727593350668,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158910.59246826172,89659.23522949219,0,67221331968,8589930496,2044084224,275202048
200,1727593350868,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158920.40747070313,89667.72589111328,0,67221331968,8589930496,2044084224,275202048
200,1727593351068,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158930.2176513672,89676.21307373047,0,67221331968,8589930496,2044084224,275202048
200,1727593351268,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158940.0810546875,89684.75299072266,0,67221331968,8589930496,2044084224,275202048
200,1727593351468,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158949.9471435547,89693.29553222656,0,67221331968,8589930496,2044084224,275202048
200,1727593351669,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158959.97583007813,89701.93817138672,0,67221331968,8589930496,2044084224,275202048
200,1727593351869,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158969.955078125,89710.64709472656,0,67221331968,8589930496,2044084224,275202048
200,1727593352069,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158979.74212646484,89719.1185913086,0,67221331968,8589930496,2044084224,275202048
200,1727593352269,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158989.66888427734,89727.71374511719,0,67221331968,8589930496,2044084224,275202048
200,1727593352469,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,158999.53576660156,89736.2583618164,0,67221331968,8589930496,2044084224,275202048
200,1727593352669,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159009.421875,89744.82019042969,0,67221331968,8589930496,2044084224,275202048
200,1727593352869,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159019.25048828125,89753.32501220703,0,67221331968,8589930496,2044084224,275202048
200,1727593353069,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159029.25946044922,89762.01037597656,0,67221331968,8589930496,2044084224,275202048
200,1727593353269,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159039.02319335938,89770.44989013672,0,67221331968,8589930496,2044084224,275202048
200,1727593353469,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159048.7589111328,89778.86267089844,0,67221331968,8589930496,2045116416,275202048
200,1727593353670,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159058.5838623047,89787.36450195313,0,67221331968,8589930496,2045116416,275202048
200,1727593353870,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159068.46026611328,89795.91101074219,0,67221331968,8589930496,2045116416,275202048
200,1727593354070,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159078.33227539063,89804.46643066406,0,67221331968,8589930496,2045116416,275202048
200,1727593354270,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159088.18389892578,89812.98767089844,0,67221331968,8589930496,2045116416,275202048
200,1727593354470,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159098.06567382813,89821.54504394531,0,67221331968,8589930496,2045116416,275202048
200,1727593354670,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159108.01892089844,89830.17492675781,0,67221331968,8589930496,2045116416,275202048
200,1727593354870,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159117.9301147461,89838.7622680664,0,67221331968,8589930496,2045116416,275202048
200,1727593355070,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159127.7452392578,89847.2529296875,0,67221331968,8589930496,2045116416,275202048
200,1727593355270,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159137.61309814453,89855.79797363281,0,67221331968,8589930496,2045116416,275202048
200,1727593355470,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159147.55700683594,89864.41857910156,0,67221331968,8589930496,2045116416,275202048
200,1727593355671,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159157.37884521484,89872.91687011719,0,67221331968,8589930496,2045116416,275202048
200,1727593355871,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159167.25842285156,89881.42474365234,0,67221331968,8589930496,2045116416,275202048
200,1727593356071,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159177.01885986328,89889.90856933594,0,67221331968,8589930496,2045116416,275202048
200,1727593356271,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159186.83612060547,89898.40234375,0,67221331968,8589930496,2045116416,275202048
200,1727593356471,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159196.6517944336,89906.88854980469,0,67221331968,8589930496,2045116416,275202048
200,1727593356671,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159206.52026367188,89915.43182373047,0,67221331968,8589930496,2045116416,275202048
200,1727593356871,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159216.42572021484,89924.0150756836,0,67221331968,8589930496,2045116416,275202048
200,1727593357071,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159226.36169433594,89932.62646484375,0,67221331968,8589930496,2045116416,275202048
200,1727593357271,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159236.23931884766,89941.18084716797,0,67221331968,8589930496,2045116416,275202048
200,1727593357471,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159246.08166503906,89949.70068359375,0,67221331968,8589930496,2045116416,275202048
200,1727593357672,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159255.9189453125,89958.21508789063,0,67221331968,8589930496,2045116416,275202048
200,1727593357872,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159265.80548095703,89966.77062988281,0,67221331968,8589930496,2045116416,275202048
200,1727593358072,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159275.58337402344,89975.22570800781,0,67221331968,8589930496,2045116416,275202048
200,1727593358272,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159285.5166015625,89983.83374023438,0,67221331968,8589930496,2045116416,275202048
200,1727593358472,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159295.36322021484,89992.35681152344,0,67221331968,8589930496,2045116416,275202048
200,1727593358672,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159305.32250976563,90000.99310302734,0,67221331968,8589930496,2045116416,275202048
200,1727593358872,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159315.18853759766,90009.53704833984,0,67221331968,8589930496,2045116416,275202048
200,1727593359072,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159325.04718017578,90018.07244873047,0,67221331968,8589930496,2045116416,275202048
200,1727593359272,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159334.89990234375,90026.60089111328,0,67221331968,8589930496,2045116416,275202048
200,1727593359472,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159344.67401123047,90035.05102539063,0,67221331968,8589930496,2045116416,275202048
200,1727593359673,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159354.59802246094,90043.65002441406,0,67221331968,8589930496,2045116416,275202048
200,1727593359873,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159364.5166015625,90052.24505615234,0,67221331968,8589930496,2045116416,275202048
200,1727593360073,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159374.3804321289,90060.78521728516,0,67221331968,8589930496,2045116416,275202048
200,1727593360273,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159384.45208740234,90069.52716064453,0,67221331968,8589930496,2045116416,275202048
200,1727593360473,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159394.3809814453,90078.07928466797,0,67221331968,8589930496,2045116416,275202048
200,1727593360673,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159404.32006835938,90086.74731445313,0,67221331968,8589930496,2045116416,275202048
200,1727593360873,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159414.17736816406,90095.28137207031,0,67221331968,8589930496,2045116416,275202048
200,1727593361073,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159424.05084228516,90103.830078125,0,67221331968,8589930496,2045116416,275202048
200,1727593361273,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159433.93487548828,90112.39172363281,0,67221331968,8589930496,2045054976,275202048
200,1727593361473,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159443.90423583984,90121.03662109375,0,67221331968,8589930496,2045054976,275202048
200,1727593361673,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159453.65991210938,90129.47033691406,0,67221331968,8589930496,2045054976,275202048
200,1727593361874,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159463.59020996094,90138.07690429688,0,67221331968,8589930496,2045054976,275202048
200,1727593362074,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159473.4063720703,90146.56866455078,0,67221331968,8589930496,2045054976,275202048
200,1727593362274,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159483.38067626953,90155.21319580078,0,67221331968,8589930496,2045054976,275202048
200,1727593362474,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159493.22729492188,90163.73547363281,0,67221331968,8589930496,2045054976,275202048
200,1727593362674,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,159503.16162109375,90172.34619140625,0,67221331968,8589930496,2045054976,275202048
200,1727593362874,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159512.9662475586,90180.82843017578,0,67221331968,8589930496,2045054976,275202048
200,1727593363074,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159523.00115966797,90189.53826904297,0,67221331968,8589930496,2045054976,275202048
200,1727593363274,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159532.8519897461,90198.0658569336,0,67221331968,8589930496,2045054976,275202048
200,1727593363474,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159542.7250366211,90206.615234375,0,67221331968,8589930496,2045054976,275202048
200,1727593363674,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159552.4385986328,90215.00622558594,0,67221331968,8589930496,2045054976,275202048
200,1727593363875,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159562.28875732422,90223.53234863281,0,67221331968,8589930496,2045054976,275202048
200,1727593364075,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159572.1690673828,90232.08892822266,0,67221331968,8589930496,2045054976,275202048
