Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598236665,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,10,100,0,18.18181800842285,100,23.809524536132813,100,90.47618865966797,9.523809432983398,100,0,10,100,20,4.761904716491699,15.000000953674316,0,0,0,100,100,0,100,0,0,0,15.000000953674316,100,14.285715103149414,0,100,173051.50939941406,200056.97589111328,0,404334895104,8589930496,68576067584,0
199,1727598236865,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,38.095237731933594,21.052631378173828,100,60.000003814697266,23.809524536132813,100,16.666667938232422,100,45,10.526315689086914,100,10,20,100,31.57894515991211,10,20,55,10,10,100,100,5,100,20,10,14.285715103149414,85,100,30.000001907348633,14.285715103149414,100,173054.5234375,200066.67309570313,0,404334895104,8589930496,68640583680,0
199,1727598237065,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,38.095237731933594,21.052631378173828,100,60.000003814697266,23.809524536132813,100,16.666667938232422,100,45,10.526315689086914,100,10,20,100,31.57894515991211,10,20,55,10,10,100,100,5,100,20,10,14.285715103149414,85,100,30.000001907348633,14.285715103149414,100,173057.50146484375,200075.98950195313,0,404334895104,8589930496,68658520064,0
199,1727598237265,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.948719024658203,53.658538818359375,100,7.692307949066162,12.820513725280762,100,19.047618865966797,100,12.195121765136719,22.5,100,7.692307949066162,25.641027450561523,100,40,16.666667938232422,10.526315689086914,12.195121765136719,10,10,100,100,10,100,41.46341323852539,10,7.500000476837158,39.02438735961914,100,10.256410598754883,15.384615898132324,100,173060.4633178711,200085.6127319336,0,404334895104,8589930496,68658524160,0
199,1727598237465,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.948719024658203,53.658538818359375,100,7.692307949066162,12.820513725280762,100,19.047618865966797,100,12.195121765136719,22.5,100,7.692307949066162,25.641027450561523,100,40,16.666667938232422,10.526315689086914,12.195121765136719,10,10,100,100,10,100,41.46341323852539,10,7.500000476837158,39.02438735961914,100,10.256410598754883,15.384615898132324,100,173063.37481689453,200094.5482788086,0,404334895104,8589930496,68669943808,0
199,1727598237665,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,46.153846740722656,2.5641026496887207,65,5,9.756096839904785,100,0,100,5,0,100,10.256410598754883,0,100,75,0,9.756096839904785,2.5,2.5641026496887207,87.17948913574219,100,100,0,100,100,0,0,2.6315789222717285,100,5,37.5,100,173066.38079833984,200104.07305908203,0,404334895104,8589930496,68685000704,0
199,1727598237866,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,13.636363983154297,13.636363983154297,4.761904716491699,15.000000953674316,0,100,0,100,5.263157844543457,0,100,19.047618865966797,0,100,100,0,10,0,0,47.619049072265625,100,100,0,100,100,0,4.761904716491699,4.761904716491699,100,5.263157844543457,100,100,173069.36053466797,200113.5584716797,0,404334895104,8589930496,68683116544,0
199,1727598238066,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,20,31.57894515991211,0,15.000000953674316,40,100,10,100,14.285715103149414,4.761904716491699,100,0,25,100,100,0,15.789472579956055,0,9.523809432983398,30.000001907348633,100,100,5,100,100,0,10.526315689086914,45,100,33.333335876464844,100,100,173072.33374023438,200123.12091064453,0,404334895104,8589930496,68680286208,0
199,1727598238266,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,20,31.57894515991211,0,15.000000953674316,40,100,10,100,14.285715103149414,4.761904716491699,100,0,25,100,100,0,15.789472579956055,0,9.523809432983398,30.000001907348633,100,100,5,100,100,0,10.526315689086914,45,100,33.333335876464844,100,100,173075.53997802734,200133.35681152344,0,404334895104,8589930496,68724252672,0
199,1727598238466,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,35.897438049316406,60.000003814697266,5,7.500000476837158,70,100,76.92308044433594,100,95,0,100,0,2.5,100,48.71794891357422,62.5,16.666667938232422,2.5,9.756096839904785,85,100,100,0,100,100,2.5,70,80.48780822753906,100,7.692307949066162,100,100,173078.75714111328,200143.51416015625,0,404334895104,8589930496,68722049024,0
199,1727598238666,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,35.897438049316406,60.000003814697266,5,7.500000476837158,70,100,76.92308044433594,100,95,0,100,0,2.5,100,48.71794891357422,62.5,16.666667938232422,2.5,9.756096839904785,85,100,100,0,100,100,2.5,70,80.48780822753906,100,7.692307949066162,100,100,173081.6434326172,200153.10577392578,0,404334895104,8589930496,68721664000,0
199,1727598238866,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,15.000000953674316,46.153846740722656,12.195121765136719,7.500000476837158,12.5,100,21.95121955871582,100,40,7.317072868347168,100,5.128205299377441,5,100,7.500000476837158,5,10.256410598754883,24.390243530273438,5.128205299377441,7.500000476837158,100,100,5,100,82.92682647705078,5.128205299377441,5,100,100,12.5,100,100,173084.4760131836,200162.85424804688,0,404334895104,8589930496,68745674752,0
199,1727598239066,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,52.38095474243164,52.38095474243164,50,47.619049072265625,47.619049072265625,100,47.36842346191406,100,50,57.894737243652344,100,52.38095474243164,50,100,50,45,50,90.47618865966797,45,50,100,100,50,100,55,52.38095474243164,50,100,100,47.36842346191406,100,100,173087.42950439453,200172.86877441406,0,404334895104,8589930496,68780957696,0
199,1727598239266,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,10.526315689086914,40,9.523809432983398,5.263157844543457,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,10,9.523809432983398,35,100,100,0,100,100,5,0,100,100,0,85.71428680419922,100,173090.4476928711,200182.3519897461,0,404334895104,8589930496,68786491392,0
199,1727598239466,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,10.526315689086914,40,9.523809432983398,5.263157844543457,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,10,9.523809432983398,35,100,100,0,100,100,5,0,100,100,0,85.71428680419922,100,173093.4496459961,200192.7156982422,0,404334895104,8589930496,68789821440,0
199,1727598239666,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,51.219512939453125,100,62.5,4.878048419952393,35,100,67.5,42.5,51.28205490112305,2.5,100,10,0,100,69.23077392578125,50,80.48780822753906,17.948719024658203,5.128205299377441,0,100,100,2.5641026496887207,100,97.56097412109375,100,0,30.000001907348633,100,12.195121765136719,36.842105865478516,100,173096.69018554688,200203.71899414063,0,404334895104,8589930496,68809875456,0
199,1727598239866,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,0,5.555555820465088,100,80,0,0,0,100,25,0,100,95.23809814453125,50,100,65,0,0,100,90,10,100,100,55,5,22.72727394104004,100,0,95.45454406738281,100,173100.20867919922,200214.80639648438,0,404334895104,8589930496,68815790080,0
199,1727598240066,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,0,5.555555820465088,100,80,0,0,0,100,25,0,100,95.23809814453125,50,100,65,0,0,100,90,10,100,100,55,5,22.72727394104004,100,0,95.45454406738281,100,173103.42919921875,200225.53302001953,0,404334895104,8589930496,68810625024,0
199,1727598240266,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,46.153846740722656,35,100,22.5,100,100,17.5,66.66667175292969,0,64.10256958007813,100,69.23077392578125,0,100,2.5641026496887207,100,63.414634704589844,65.8536605834961,16.666667938232422,14.285715103149414,100,16.666667938232422,51.219512939453125,100,63.15789031982422,66.66667175292969,0,71.79487609863281,36.585365295410156,9.756096839904785,21.052631378173828,100,173106.4639892578,200235.8012084961,0,404334895104,8589930496,68818341888,0
199,1727598240466,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,46.153846740722656,35,100,22.5,100,100,17.5,66.66667175292969,0,64.10256958007813,100,69.23077392578125,0,100,2.5641026496887207,100,63.414634704589844,65.8536605834961,16.666667938232422,14.285715103149414,100,16.666667938232422,51.219512939453125,100,63.15789031982422,66.66667175292969,0,71.79487609863281,36.585365295410156,9.756096839904785,21.052631378173828,100,173109.53411865234,200245.7667236328,0,404334895104,8589930496,68819509248,0
199,1727598240667,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,43.589744567871094,2.4390242099761963,100,5,100,100,94.87179565429688,4.878048419952393,38.46154022216797,80,100,29.268291473388672,0,100,0,100,56.41025924682617,22.5,100,7.317072868347168,100,2.5641026496887207,92.30769348144531,100,20,100,0,100,2.5641026496887207,0,65,37.5,173112.72271728516,200256.0283203125,0,404334895104,8589930496,68828348416,0
199,1727598240867,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,35,0,100,20,100,100,100,20,47.619049072265625,100,100,45,0,100,0,23.809524536132813,55,36.842105865478516,65,15.789472579956055,100,10,14.285715103149414,100,10.526315689086914,100,0,100,78.94737243652344,4.761904716491699,100,10.526315689086914,173116.1166381836,200266.3681640625,0,404334895104,8589930496,68832366592,0
199,1727598241067,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,75,0,100,15.000000953674316,100,100,100,10,47.36842346191406,100,100,40,5,100,0,0,50,100,52.38095474243164,10,100,10,14.285715103149414,100,42.85714340209961,100,9.523809432983398,100,100,10,90.47618865966797,38.095237731933594,173119.47198486328,200276.6322631836,0,404334895104,8589930496,68856795136,0
199,1727598241267,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,75,0,100,15.000000953674316,100,100,100,10,47.36842346191406,100,100,40,5,100,0,0,50,100,52.38095474243164,10,100,10,14.285715103149414,100,42.85714340209961,100,9.523809432983398,100,100,10,90.47618865966797,38.095237731933594,173122.8262939453,200287.77239990234,0,404334895104,8589930496,68871213056,0
199,1727598241467,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,25,100,5,100,100,95.23809814453125,4.761904716491699,100,100,100,100,9.090909004211426,100,0,0,100,85.71428680419922,100,4.761904716491699,100,4.761904716491699,5.263157844543457,100,100,100,15.000000953674316,100,100,0,100,100,173126.34832763672,200299.1473388672,0,404334895104,8589930496,68909170688,0
199,1727598241667,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,25,100,5,100,100,95.23809814453125,4.761904716491699,100,100,100,100,9.090909004211426,100,0,0,100,85.71428680419922,100,4.761904716491699,100,4.761904716491699,5.263157844543457,100,100,100,15.000000953674316,100,100,0,100,100,173129.71124267578,200310.16235351563,0,404334895104,8589930496,68889653248,0
208,1727598241867,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,97.56097412109375,80,100,5,100,100,100,2.5641026496887207,100,57.5,100,92.5,0,100,0,0,92.5,100,58.536582946777344,0,100,2.5,2.5,20,100,100,2.5,100,100,2.5,100,100,173133.01794433594,200321.37890625,0,404334895104,8589930496,68901113856,0
199,1727598242075,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,15.000000953674316,100,100,90.47618865966797,15.000000953674316,100,100,35,100,85.71428680419922,100,9.523809432983398,14.285715103149414,100,95.23809814453125,100,14.285715103149414,100,15.000000953674316,20,13.636363983154297,100,100,5,100,100,15.000000953674316,95.45454406738281,100,173136.5287475586,200333.42950439453,0,404334895104,8589930496,68897787904,0
199,1727598242275,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,5.263157844543457,100,100,5,5.263157844543457,95.23809814453125,100,0,100,100,100,5,0,100,100,100,5,100,5.263157844543457,100,0,100,100,5,100,100,15.000000953674316,100,100,173139.94024658203,200344.9561767578,0,404334895104,8589930496,68910473216,0
199,1727598242475,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,5.263157844543457,100,100,5,5.263157844543457,95.23809814453125,100,0,100,100,100,5,0,100,100,100,5,100,5.263157844543457,100,0,100,100,5,100,100,15.000000953674316,100,100,173143.3350830078,200356.43688964844,0,404334895104,8589930496,68915363840,0
199,1727598242676,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,7.317072868347168,100,100,9.756096839904785,7.317072868347168,100,100,0,100,100,100,0,0,92.85713958740234,75,100,9.756096839904785,100,9.523809432983398,100,0,100,100,0,100,97.56097412109375,0,70.73170471191406,100,173146.92651367188,200367.97857666016,0,404334895104,8589930496,68945489920,0
199,1727598242876,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,4.761904716491699,100,100,5,9.523809432983398,100,100,28.571430206298828,100,73.68421173095703,100,0,0,25,94.73684692382813,95,0,100,5,95.23809814453125,0,85.71428680419922,100,0,100,100,73.68421173095703,100,100,173150.64422607422,200379.5023803711,0,404334895104,8589930496,68946997248,0
199,1727598243076,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,95,100,100,0,100,100,4.761904716491699,0,100,95,100,95.23809814453125,0,100,0,0,0,95,100,0,100,0,100,5,100,100,0,100,100,100,100,100,173154.02154541016,200390.9266357422,0,404334895104,8589930496,68946628608,0
199,1727598243276,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,5,100,100,31.57894515991211,0,100,100,100,100,0,100,0,0,0,100,100,5.263157844543457,100,0,9.523809432983398,4.761904716491699,100,100,0,100,100,100,100,100,173157.55407714844,200402.41326904297,0,404334895104,8589930496,68964888576,0
199,1727598243476,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,100,35,100,100,9.523809432983398,0,100,100,100,100,21.052631378173828,100,14.285715103149414,10,21.052631378173828,100,100,0,65,0,10.526315689086914,15.789472579956055,100,100,30.000001907348633,100,100,85.71428680419922,100,100,173161.42291259766,200414.10064697266,0,404334895104,8589930496,68997165056,0
199,1727598243676,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,45,100,100,100,100,100,0,0,100,50,100,95,0,100,0,0,0,0,100,4.761904716491699,0,0,14.285715103149414,0,100,100,0,100,100,65,100,100,173165.21368408203,200425.33782958984,0,404334895104,8589930496,68984635392,0
199,1727598243876,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,45,100,100,100,100,100,0,0,100,50,100,95,0,100,0,0,0,0,100,4.761904716491699,0,0,14.285715103149414,0,100,100,0,100,100,65,100,100,173168.76470947266,200436.01531982422,0,404334895104,8589930496,68973617152,0
199,1727598244077,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.948719024658203,17.948719024658203,100,100,100,100,25,4.878048419952393,56.09756088256836,17.5,100,4.878048419952393,26.829269409179688,100,2.5641026496887207,17.5,5,72.5,100,4.878048419952393,2.5,2.5,100,89.74359130859375,38.46154022216797,100,7.317072868347168,100,47.5,100,68.29268646240234,75,173171.78662109375,200445.6791381836,0,404334895104,8589930496,68960526336,0
199,1727598244276,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.948719024658203,17.948719024658203,100,100,100,100,25,4.878048419952393,56.09756088256836,17.5,100,4.878048419952393,26.829269409179688,100,2.5641026496887207,17.5,5,72.5,100,4.878048419952393,2.5,2.5,100,89.74359130859375,38.46154022216797,100,7.317072868347168,100,47.5,100,68.29268646240234,75,173174.74481201172,200455.58837890625,0,404334895104,8589930496,68966465536,0
199,1727598244476,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,57.5,30.76923179626465,17.073171615600586,100,100,100,100,17.948719024658203,67.5,7.500000476837158,100,0,2.5,100,0,92.68292999267578,0,100,97.5,86.84210968017578,7.317072868347168,7.317072868347168,97.43589782714844,100,32.5,100,0,100,20,100,55,0,173177.90979003906,200466.41662597656,0,404334895104,8589930496,68975816704,0
199,1727598244676,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,90,0,100,100,100,100,4.761904716491699,42.85714340209961,10,100,21.052631378173828,10,100,0,0,0,100,94.73684692382813,100,10,5,100,100,38.095237731933594,100,65,100,100,63.15789031982422,0,4.761904716491699,173181.35217285156,200477.63702392578,0,404334895104,8589930496,68963958784,0
199,1727598244877,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,80,52.38095474243164,0,100,100,36.842105865478516,100,0,0,4.761904716491699,100,0,0,100,0,0,0,57.894737243652344,60.000003814697266,100,0,5,70,100,0,100,0,100,100,100,5,5.263157844543457,173184.6323852539,200488.54663085938,0,404334895104,8589930496,68979007488,0
199,1727598245077,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,80,52.38095474243164,0,100,100,36.842105865478516,100,0,0,4.761904716491699,100,0,0,100,0,0,0,57.894737243652344,60.000003814697266,100,0,5,70,100,0,100,0,100,100,100,5,5.263157844543457,173187.52032470703,200497.98596191406,0,404334895104,8589930496,68974112768,0
199,1727598245277,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,2.5,0,0,100,100,0,100,2.5,0,2.6315789222717285,100,0,2.5,100,2.5,0,2.5641026496887207,0,100,100,0,0,2.4390242099761963,100,0,100,0,100,48.71794891357422,10,0,0,173190.32342529297,200507.40924072266,0,404334895104,8589930496,68974546944,0
199,1727598245477,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,173193.09112548828,200516.80633544922,0,404334895104,8589930496,68974546944,0
199,1727598245677,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173195.89208984375,200526.21850585938,0,404334895104,8589930496,68974546944,0
199,1727598245877,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173198.66314697266,200535.57080078125,0,404334895104,8589930496,68974546944,0
199,1727598246077,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,26.3157901763916,0,0,50,100,0,100,0,26.3157901763916,0,100,0,0,100,0,0,0,5,100,100,4.761904716491699,0,5,100,0,100,0,100,0,0,0,0,173201.45123291016,200544.90008544922,0,404334895104,8589930496,68975493120,0
199,1727598246278,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,0,100,4.761904716491699,100,5,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173204.21850585938,200554.15740966797,0,404334895104,8589930496,68974592000,0
199,1727598246478,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173207.01538085938,200563.40167236328,0,404334895104,8589930496,68974596096,0
199,1727598246678,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173209.7801513672,200572.61407470703,0,404334895104,8589930496,68974596096,0
199,1727598246878,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,173212.58123779297,200581.83087158203,0,404334895104,8589930496,68974596096,0
199,1727598247078,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,9.523809432983398,5,5,5,100,0,100,5,100,9.523809432983398,100,0,9.523809432983398,100,9.523809432983398,20,5,10,100,100,5,5,0,100,0,100,5,100,5.263157844543457,14.285715103149414,9.523809432983398,9.090909004211426,173215.43310546875,200591.3071899414,0,404334895104,8589930496,68974403584,0
