Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535712897,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140121.73309326172,200941.091796875,0,404335493120,8589930496,24096256000,0
199,1727535713097,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140123.63836669922,200946.0521850586,0,404335493120,8589930496,24096256000,0
199,1727535713298,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,140125.57684326172,200951.0125732422,0,404335493120,8589930496,24096256000,0
199,1727535713498,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,140127.46228027344,200955.95587158203,0,404335493120,8589930496,24096256000,0
199,1727535713698,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140129.34924316406,200960.9324951172,0,404335493120,8589930496,24096256000,0
199,1727535713898,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140131.20806884766,200965.8819580078,0,404335493120,8589930496,24096256000,0
199,1727535714098,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140133.10217285156,200970.87866210938,0,404335493120,8589930496,24096256000,0
199,1727535714298,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,5,0,0,5,9.523809432983398,0,5,4.761904716491699,57.142860412597656,5,5,5,5.263157844543457,5,5.263157844543457,0,0,5,5,0,0,50,140135.19140625,200976.06396484375,0,404335493120,8589930496,23996059648,0
199,1727535714498,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,5,0,0,5,9.523809432983398,0,5,4.761904716491699,57.142860412597656,5,5,5,5.263157844543457,5,5.263157844543457,0,0,5,5,0,0,50,140137.0620727539,200980.9867553711,0,404335493120,8589930496,23996059648,0
199,1727535714698,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140138.92999267578,200985.9422607422,0,404335493120,8589930496,23996059648,0
199,1727535714899,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140140.82696533203,200990.89910888672,0,404335493120,8589930496,23996063744,0
199,1727535715099,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,140142.71063232422,200995.85131835938,0,404335493120,8589930496,23996063744,0
199,1727535715299,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140144.5668334961,201000.80603027344,0,404335493120,8589930496,23996063744,0
199,1727535715499,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140146.45416259766,201005.7738647461,0,404335493120,8589930496,23996063744,0
199,1727535715699,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140148.3148803711,201010.76794433594,0,404335493120,8589930496,23996063744,0
199,1727535715899,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140150.14196777344,201015.7544555664,0,404335493120,8589930496,23996063744,0
199,1727535716099,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140152.01654052734,201020.74871826172,0,404335493120,8589930496,23996063744,0
199,1727535716300,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,0,13.636363983154297,0,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,4.761904716491699,15.000000953674316,0,5,0,0,100,140154.13610839844,201026.01580810547,0,404335493120,8589930496,23996063744,0
199,1727535716500,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,0,13.636363983154297,0,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,4.761904716491699,15.000000953674316,0,5,0,0,100,140156.01440429688,201030.99798583984,0,404335493120,8589930496,23996063744,0
199,1727535716700,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,140157.90100097656,201036.0323486328,0,404335493120,8589930496,23996063744,0
199,1727535716900,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140159.76208496094,201041.0064086914,0,404335493120,8589930496,23996063744,0
199,1727535717100,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140161.64526367188,201045.98596191406,0,404335493120,8589930496,23996063744,0
199,1727535717300,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140163.5078125,201050.94506835938,0,404335493120,8589930496,23996063744,0
199,1727535717500,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140165.38677978516,201055.91735839844,0,404335493120,8589930496,23996067840,0
199,1727535717701,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140167.2318725586,201060.98309326172,0,404335493120,8589930496,23996067840,0
199,1727535717901,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140169.10095214844,201065.9857788086,0,404335493120,8589930496,23996067840,0
199,1727535718101,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140170.92779541016,201070.94165039063,0,404335493120,8589930496,23996067840,0
199,1727535718301,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,140172.78869628906,201075.89093017578,0,404335493120,8589930496,23996067840,0
199,1727535718501,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140174.62109375,201080.8680419922,0,404335493120,8589930496,23996067840,0
199,1727535718701,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,140176.49139404297,201085.88891601563,0,404335493120,8589930496,23996067840,0
199,1727535718901,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,140178.34674072266,201090.91943359375,0,404335493120,8589930496,23996067840,0
199,1727535719101,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140180.1854248047,201095.93518066406,0,404335493120,8589930496,23996067840,0
199,1727535719302,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140182.0414428711,201100.9296875,0,404335493120,8589930496,23996067840,0
199,1727535719502,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,140183.8875732422,201105.8778076172,0,404335493120,8589930496,23996067840,0
199,1727535719702,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,140185.69006347656,201110.8817138672,0,404335493120,8589930496,23996067840,0
199,1727535719902,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140187.50262451172,201115.92352294922,0,404335493120,8589930496,23996067840,0
199,1727535720102,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140189.31970214844,201120.86193847656,0,404335493120,8589930496,23996067840,0
199,1727535720302,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140191.13983154297,201125.8305053711,0,404335493120,8589930496,23996096512,0
199,1727535720502,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140192.93518066406,201130.79565429688,0,404335493120,8589930496,23996276736,0
199,1727535720702,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140194.72985839844,201135.76580810547,0,404335493120,8589930496,23996448768,0
199,1727535720902,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,140196.544921875,201140.74755859375,0,404335493120,8589930496,23996755968,0
199,1727535721102,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,140198.4175415039,201145.83435058594,0,404335493120,8589930496,23996809216,0
199,1727535721303,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,140200.23529052734,201150.84252929688,0,404335493120,8589930496,23996809216,0
199,1727535721502,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,2.5641026496887207,5,0,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,4.878048419952393,0,2.5,0,9.756096839904785,7.692307949066162,0,2.5,2.5641026496887207,2.5,2.5,100,0,0,2.4390242099761963,2.5,2.5,0,2.5,5,2.6315789222717285,0,7.500000476837158,7.692307949066162,2.5641026496887207,140202.35577392578,201156.27044677734,0,404335493120,8589930496,24069234688,0
199,1727535721703,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,10,5.263157844543457,14.285715103149414,10,14.285715103149414,9.523809432983398,10,5,13.636363983154297,10,14.285715103149414,19.047618865966797,5,9.523809432983398,5.263157844543457,14.285715103149414,14.285715103149414,10,33.333335876464844,13.636363983154297,14.285715103149414,10,5,5,10,10,10,9.523809432983398,14.285715103149414,9.523809432983398,10,76.19047546386719,140204.60522460938,201161.85217285156,0,404335493120,8589930496,24111464448,0
199,1727535721903,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,10,5.263157844543457,14.285715103149414,10,14.285715103149414,9.523809432983398,10,5,13.636363983154297,10,14.285715103149414,19.047618865966797,5,9.523809432983398,5.263157844543457,14.285715103149414,14.285715103149414,10,33.333335876464844,13.636363983154297,14.285715103149414,10,5,5,10,10,10,9.523809432983398,14.285715103149414,9.523809432983398,10,76.19047546386719,140206.44860839844,201166.8660888672,0,404335493120,8589930496,24111464448,0
199,1727535722103,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,2.5,2.5,0,5,0,0,0,2.5641026496887207,0,0,0,0,5,0,0,2.5,0,0,100,140208.36462402344,201172.06317138672,0,404335493120,8589930496,24111484928,0
199,1727535722303,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,5.555555820465088,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,100,140210.28839111328,201177.21588134766,0,404335493120,8589930496,24111484928,0
199,1727535722503,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,5.555555820465088,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,100,140212.09442138672,201182.16314697266,0,404335493120,8589930496,24111493120,0
199,1727535722703,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140213.97369384766,201187.17944335938,0,404335493120,8589930496,24111493120,0
199,1727535722903,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,140215.84356689453,201192.1630859375,0,404335493120,8589930496,24111493120,0
199,1727535723103,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140217.69311523438,201197.15264892578,0,404335493120,8589930496,24111493120,0
199,1727535723304,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,140219.53094482422,201202.09600830078,0,404335493120,8589930496,24111493120,0
199,1727535723504,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140221.37530517578,201207.02056884766,0,404335493120,8589930496,24111493120,0
199,1727535723704,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140223.22576904297,201212.08715820313,0,404335493120,8589930496,24111493120,0
199,1727535723904,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140225.10479736328,201217.09545898438,0,404335493120,8589930496,24111493120,0
199,1727535724104,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140226.95532226563,201222.0792236328,0,404335493120,8589930496,24111493120,0
199,1727535724304,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140228.83367919922,201227.1123046875,0,404335493120,8589930496,24111493120,0
199,1727535724504,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140230.69970703125,201232.08172607422,0,404335493120,8589930496,24111493120,0
199,1727535724705,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140232.55255126953,201237.01196289063,0,404335493120,8589930496,24111493120,0
199,1727535724905,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140234.37255859375,201241.97821044922,0,404335493120,8589930496,24111497216,0
199,1727535725105,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140236.13037109375,201246.90130615234,0,404335493120,8589930496,24111497216,0
199,1727535725305,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140237.97235107422,201251.84844970703,0,404335493120,8589930496,24111505408,0
199,1727535725505,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,140239.8208618164,201256.80786132813,0,404335493120,8589930496,24111505408,0
199,1727535725705,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140241.68072509766,201261.77673339844,0,404335493120,8589930496,24111505408,0
199,1727535725905,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140243.52825927734,201266.74737548828,0,404335493120,8589930496,24111505408,0
199,1727535726106,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,140245.37994384766,201271.72485351563,0,404335493120,8589930496,24111505408,0
199,1727535726306,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,0,5,5,5,5.263157844543457,5.263157844543457,0,5,5.263157844543457,5,0,10.526315689086914,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,0,0,5,10,5,90,140247.43676757813,201276.8355102539,0,404335493120,8589930496,23996825600,0
199,1727535726506,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5,0,0,0,9.523809432983398,0,5,0,0,5,0,9.523809432983398,0,5,33.333335876464844,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,5,5,100,140249.52673339844,201282.07458496094,0,404335493120,8589930496,23996825600,0
199,1727535726706,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5,0,0,0,9.523809432983398,0,5,0,0,5,0,9.523809432983398,0,5,33.333335876464844,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,5,5,100,140251.35095214844,201287.05877685547,0,404335493120,8589930496,23996825600,0
