Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577566330,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49426.91394042969,80102.10217285156,0,67221331968,8589930496,2119602176,275202048
200,1727577566530,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49437.13995361328,80110.99578857422,0,67221331968,8589930496,2119602176,275202048
200,1727577566730,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49447.59490966797,80120.12481689453,0,67221331968,8589930496,2119602176,275202048
200,1727577566930,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49457.90954589844,80129.1083984375,0,67221331968,8589930496,2119602176,275202048
200,1727577567130,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49468.14343261719,80138.01428222656,0,67221331968,8589930496,2127601664,275202048
200,1727577567330,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49478.41778564453,80146.95721435547,0,67221331968,8589930496,2127601664,275202048
200,1727577567530,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49488.67431640625,80155.87664794922,0,67221331968,8589930496,2127601664,275202048
200,1727577567730,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49498.822204589844,80164.69354248047,0,67221331968,8589930496,2127601664,275202048
200,1727577567930,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49508.95428466797,80173.49536132813,0,67221331968,8589930496,2127601664,275202048
200,1727577568130,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49519.07275390625,80182.28454589844,0,67221331968,8589930496,2119069696,275202048
200,1727577568331,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49529.198669433594,80191.08026123047,0,67221331968,8589930496,2119069696,275202048
200,1727577568531,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49539.33996582031,80199.89068603516,0,67221331968,8589930496,2119069696,275202048
200,1727577568731,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49549.480895996094,80208.70135498047,0,67221331968,8589930496,2119069696,275202048
200,1727577568931,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49559.70281982422,80217.59674072266,0,67221331968,8589930496,2111070208,275202048
200,1727577569131,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49570.04278564453,80226.60778808594,0,67221331968,8589930496,2126938112,275202048
200,1727577569331,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49580.275390625,80235.51043701172,0,67221331968,8589930496,2126938112,275202048
200,1727577569531,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49590.44775390625,80244.34741210938,0,67221331968,8589930496,2126938112,275202048
200,1727577569731,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49600.60369873047,80253.17346191406,0,67221331968,8589930496,2126938112,275202048
200,1727577569931,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49610.68231201172,80261.9213256836,0,67221331968,8589930496,2126938112,275202048
200,1727577570131,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49620.75225830078,80270.66107177734,0,67221331968,8589930496,2118909952,275202048
200,1727577570332,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49630.93359375,80279.51318359375,0,67221331968,8589930496,2118909952,275202048
200,1727577570532,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49641.034240722656,80288.2826538086,0,67221331968,8589930496,2118909952,275202048
200,1727577570732,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49651.10467529297,80297.02337646484,0,67221331968,8589930496,2118909952,275202048
200,1727577570932,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49661.17687988281,80305.76397705078,0,67221331968,8589930496,2118909952,275202048
200,1727577571132,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49671.628967285156,80314.88934326172,0,67221331968,8589930496,2102484992,275202048
200,1727577571332,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49681.88427734375,80323.81671142578,0,67221331968,8589930496,2126839808,275202048
200,1727577571532,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49691.92736816406,80332.53045654297,0,67221331968,8589930496,2126839808,275202048
200,1727577571732,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49702.16296386719,80341.42993164063,0,67221331968,8589930496,2126839808,275202048
200,1727577571932,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49712.17755126953,80350.11511230469,0,67221331968,8589930496,2126839808,275202048
200,1727577572132,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49722.20684814453,80358.81457519531,0,67221331968,8589930496,2118909952,275202048
200,1727577572333,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49732.353088378906,80367.63092041016,0,67221331968,8589930496,2118909952,275202048
200,1727577572533,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49742.358459472656,80376.3052368164,0,67221331968,8589930496,2118909952,275202048
200,1727577572733,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49752.39660644531,80385.01373291016,0,67221331968,8589930496,2118909952,275202048
200,1727577572933,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49762.43328857422,80393.72100830078,0,67221331968,8589930496,2118909952,275202048
200,1727577573133,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49772.591369628906,80402.54821777344,0,67221331968,8589930496,2118582272,275202048
200,1727577573333,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49782.89733886719,80411.52966308594,0,67221331968,8589930496,2126839808,275202048
200,1727577573533,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49792.952880859375,80420.2562866211,0,67221331968,8589930496,2126839808,275202048
200,1727577573733,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49803.071838378906,80429.03741455078,0,67221331968,8589930496,2126839808,275202048
200,1727577573933,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49813.07537841797,80437.71081542969,0,67221331968,8589930496,2126839808,275202048
200,1727577574133,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49823.262268066406,80446.56726074219,0,67221331968,8589930496,2126581760,275202048
200,1727577574334,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49833.38464355469,80455.36016845703,0,67221331968,8589930496,2126581760,275202048
200,1727577574534,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49843.402587890625,80464.04754638672,0,67221331968,8589930496,2126581760,275202048
200,1727577574734,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49853.436096191406,80472.75073242188,0,67221331968,8589930496,2126581760,275202048
200,1727577574934,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49863.44549560547,80481.43139648438,0,67221331968,8589930496,2126581760,275202048
200,1727577575134,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49873.58331298828,80490.2387084961,0,67221331968,8589930496,2118651904,275202048
200,1727577575334,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49883.699462890625,80499.02355957031,0,67221331968,8589930496,2118651904,275202048
200,1727577575534,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49894.00762939453,80508.00842285156,0,67221331968,8589930496,2118651904,275202048
200,1727577575734,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49904.198181152344,80516.86254882813,0,67221331968,8589930496,2118651904,275202048
200,1727577575934,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49914.242248535156,80525.57592773438,0,67221331968,8589930496,2118393856,275202048
200,1727577576134,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49924.27526855469,80534.27783203125,0,67221331968,8589930496,2118582272,275202048
200,1727577576335,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49934.31384277344,80542.9868774414,0,67221331968,8589930496,2118582272,275202048
200,1727577576535,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49944.33288574219,80551.6771850586,0,67221331968,8589930496,2118582272,275202048
200,1727577576735,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49954.370849609375,80560.38586425781,0,67221331968,8589930496,2118582272,275202048
200,1727577576935,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49964.4169921875,80569.10083007813,0,67221331968,8589930496,2118582272,275202048
200,1727577577135,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49974.574951171875,80577.92742919922,0,67221331968,8589930496,2118324224,275202048
200,1727577577335,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49984.70886230469,80586.73046875,0,67221331968,8589930496,2126581760,275202048
200,1727577577535,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49994.733825683594,80595.42639160156,0,67221331968,8589930496,2126581760,275202048
200,1727577577735,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50004.934326171875,80604.2944946289,0,67221331968,8589930496,2126581760,275202048
200,1727577577935,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50015.01770019531,80613.04943847656,0,67221331968,8589930496,2126581760,275202048
200,1727577578135,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50025.05310058594,80621.75384521484,0,67221331968,8589930496,2126323712,275202048
200,1727577578336,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50035.08044433594,80630.45239257813,0,67221331968,8589930496,2126323712,275202048
200,1727577578536,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50045.12316894531,80639.16552734375,0,67221331968,8589930496,2126323712,275202048
200,1727577578736,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50055.25231933594,80647.96398925781,0,67221331968,8589930496,2126323712,275202048
200,1727577578936,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50065.279846191406,80656.6625366211,0,67221331968,8589930496,2126323712,275202048
200,1727577579136,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50075.387634277344,80665.43951416016,0,67221331968,8589930496,2118393856,275202048
200,1727577579336,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50085.65393066406,80674.37530517578,0,67221331968,8589930496,2118393856,275202048
200,1727577579536,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50095.756408691406,80683.14807128906,0,67221331968,8589930496,2118393856,275202048
200,1727577579736,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50105.78466796875,80691.84796142578,0,67221331968,8589930496,2118393856,275202048
200,1727577579936,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50116.154846191406,80700.88244628906,0,67221331968,8589930496,2110910464,275202048
200,1727577580136,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50126.34210205078,80709.74334716797,0,67221331968,8589930496,2118582272,275202048
200,1727577580336,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50136.398010253906,80718.46978759766,0,67221331968,8589930496,2118582272,275202048
