Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163868239,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110316.81243896484,17111.01348876953,0,67221331968,8589930496,1372667904,465580032
200,1724163868439,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110327.57580566406,17120.453125,0,67221331968,8589930496,1372667904,465580032
200,1724163868639,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110338.34564208984,17129.898803710938,0,67221331968,8589930496,1372667904,465580032
200,1724163868839,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110349.11932373047,17139.347412109375,0,67221331968,8589930496,1372667904,465580032
200,1724163869039,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110359.87939453125,17148.783630371094,0,67221331968,8589930496,1372667904,465580032
200,1724163869240,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110370.6982421875,17158.27276611328,0,67221331968,8589930496,1372667904,465580032
200,1724163869440,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110381.4126586914,17167.669006347656,0,67221331968,8589930496,1372667904,465580032
200,1724163869640,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110392.24481201172,17177.16973876953,0,67221331968,8589930496,1372667904,465580032
200,1724163869840,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110403.00305175781,17186.604614257813,0,67221331968,8589930496,1372667904,465580032
200,1724163870040,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110413.92413330078,17196.2001953125,0,67221331968,8589930496,1372667904,465580032
200,1724163870240,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110424.70343017578,17205.655212402344,0,67221331968,8589930496,1372667904,465580032
200,1724163870440,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110435.57580566406,17215.203063964844,0,67221331968,8589930496,1372667904,465580032
200,1724163870640,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110446.3466796875,17224.648376464844,0,67221331968,8589930496,1372667904,465580032
200,1724163870840,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110457.10369873047,17234.08270263672,0,67221331968,8589930496,1372667904,465580032
200,1724163871040,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110467.892578125,17243.546752929688,0,67221331968,8589930496,1372667904,465580032
200,1724163871241,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110478.75866699219,17253.08868408203,0,67221331968,8589930496,1372667904,465580032
200,1724163871441,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110489.53533935547,17262.54119873047,0,67221331968,8589930496,1372667904,465580032
200,1724163871641,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110500.35955810547,17272.034301757813,0,67221331968,8589930496,1372667904,465580032
200,1724163871841,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110511.072265625,17281.428955078125,0,67221331968,8589930496,1372667904,465580032
200,1724163872041,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110521.8984375,17290.924560546875,0,67221331968,8589930496,1372667904,465580032
200,1724163872241,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110532.74151611328,17300.44219970703,0,67221331968,8589930496,1372667904,465580032
200,1724163872441,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110543.49713134766,17309.875061035156,0,67221331968,8589930496,1372667904,465580032
200,1724163872641,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110554.28454589844,17319.33660888672,0,67221331968,8589930496,1372667904,465580032
200,1724163872841,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110565.03778076172,17328.76708984375,0,67221331968,8589930496,1372667904,465580032
200,1724163873041,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110575.81958007813,17338.223266601563,0,67221331968,8589930496,1372667904,465580032
200,1724163873241,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110586.69622802734,17347.775817871094,0,67221331968,8589930496,1372667904,465580032
200,1724163873442,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110597.46240234375,17357.21905517578,0,67221331968,8589930496,1372667904,465580032
200,1724163873642,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110608.2855834961,17366.71160888672,0,67221331968,8589930496,1372667904,465580032
200,1724163873842,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110619.056640625,17376.158142089844,0,67221331968,8589930496,1372667904,465580032
200,1724163874042,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110629.83703613281,17385.613525390625,0,67221331968,8589930496,1372667904,465580032
200,1724163874242,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110640.70031738281,17395.152954101563,0,67221331968,8589930496,1372667904,465580032
200,1724163874442,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110651.47161865234,17404.600463867188,0,67221331968,8589930496,1372667904,465580032
200,1724163874642,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110662.2396850586,17414.04461669922,0,67221331968,8589930496,1372667904,465580032
200,1724163874842,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110673.02087402344,17423.50018310547,0,67221331968,8589930496,1372667904,465580032
200,1724163875042,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110683.79528808594,17432.950622558594,0,67221331968,8589930496,1372667904,465580032
200,1724163875242,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110694.5718383789,17442.4033203125,0,67221331968,8589930496,1372667904,465580032
200,1724163875443,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110705.36114501953,17451.86883544922,0,67221331968,8589930496,1372667904,465580032
200,1724163875643,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110716.12109375,17461.30596923828,0,67221331968,8589930496,1372667904,465580032
200,1724163875843,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110726.90521240234,17470.76513671875,0,67221331968,8589930496,1372667904,465580032
200,1724163876043,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110737.73248291016,17480.261291503906,0,67221331968,8589930496,1372667904,465580032
200,1724163876243,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110748.49597167969,17489.701538085938,0,67221331968,8589930496,1372667904,465580032
200,1724163876443,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110759.4154663086,17499.294555664063,0,67221331968,8589930496,1372667904,465580032
200,1724163876643,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110770.17779541016,17508.733276367188,0,67221331968,8589930496,1372667904,465580032
200,1724163876843,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110780.9423828125,17518.17449951172,0,67221331968,8589930496,1372667904,465580032
200,1724163877043,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110791.71368408203,17527.621520996094,0,67221331968,8589930496,1372667904,465580032
200,1724163877243,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110802.6527709961,17537.230834960938,0,67221331968,8589930496,1372667904,465580032
200,1724163877443,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110813.41229248047,17546.667724609375,0,67221331968,8589930496,1372667904,465580032
200,1724163877644,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110824.203125,17556.13311767578,0,67221331968,8589930496,1372667904,465580032
200,1724163877844,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110835.08654785156,17565.693298339844,0,67221331968,8589930496,1372667904,465580032
200,1724163878044,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110845.86413574219,17575.14569091797,0,67221331968,8589930496,1372667904,465580032
200,1724163878244,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110856.66809082031,17584.620056152344,0,67221331968,8589930496,1372667904,465580032
199,1724163878444,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110867.54327392578,17594.169555664063,0,67221331968,8589930496,1372667904,465580032
200,1724163878644,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110878.43627929688,17603.738159179688,0,67221331968,8589930496,1372667904,465580032
200,1724163878844,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110889.19842529297,17613.176391601563,0,67221331968,8589930496,1372667904,465580032
200,1724163879044,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110899.96411132813,17622.61846923828,0,67221331968,8589930496,1372667904,465580032
200,1724163879244,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110910.7543334961,17632.082885742188,0,67221331968,8589930496,1372667904,465580032
200,1724163879444,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110921.51654052734,17641.521362304688,0,67221331968,8589930496,1372667904,465580032
200,1724163879644,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110932.35437011719,17651.03515625,0,67221331968,8589930496,1372667904,465580032
200,1724163879845,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110943.1226196289,17660.480041503906,0,67221331968,8589930496,1372667904,465580032
200,1724163880045,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110953.89758300781,17669.930053710938,0,67221331968,8589930496,1372667904,465580032
200,1724163880245,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110964.71997070313,17679.42303466797,0,67221331968,8589930496,1372667904,465580032
200,1724163880445,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110975.4428100586,17688.82763671875,0,67221331968,8589930496,1372667904,465580032
200,1724163880645,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110986.35888671875,17698.41339111328,0,67221331968,8589930496,1372667904,465580032
200,1724163880845,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110997.14483642578,17707.87432861328,0,67221331968,8589930496,1372667904,465580032
200,1724163881045,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111007.89910888672,17717.305419921875,0,67221331968,8589930496,1372667904,465580032
200,1724163881245,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111018.67456054688,17726.756225585938,0,67221331968,8589930496,1372667904,465580032
200,1724163881445,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111029.44268798828,17736.200622558594,0,67221331968,8589930496,1372704768,465580032
200,1724163881645,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111040.2192993164,17745.65283203125,0,67221331968,8589930496,1372446720,465580032
200,1724163881845,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111050.98706054688,17755.09686279297,0,67221331968,8589930496,1372446720,465580032
200,1724163882046,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111061.8383178711,17764.623474121094,0,67221331968,8589930496,1372446720,465580032
200,1724163882246,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111072.61743164063,17774.077514648438,0,67221331968,8589930496,1372446720,465580032
200,1724163882446,1100,800,1099,800,800,800,900,800,800,800,800,799,800,800,800,799,799,799,800,799,798,800,799,800,800,800,1102,800,800,3258,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111083.37939453125,17783.515991210938,0,67221331968,8589930496,1372446720,465580032
