Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792884786,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,24283.924255371094,230050.46044921875,0,404335509504,0,27303800832,0
199,1724792884986,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,24288.132385253906,230057.0258178711,0,404335509504,0,27303833600,0
199,1724792885186,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,24292.338500976563,230063.6580810547,0,404335509504,0,27304112128,0
199,1724792885387,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24296.54754638672,230070.26190185547,0,404335509504,0,27304112128,0
199,1724792885587,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,5,0,0,10,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,0,0,0,5,15.789472579956055,0,24300.798889160156,230076.8715209961,0,404335509504,0,27304112128,0
199,1724792885787,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,4.761904716491699,5,5,0,5,5,0,5,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,24305.084106445313,230083.4931640625,0,404335509504,0,27304251392,0
199,1724792885987,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,4.761904716491699,5,5,0,5,5,0,5,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,24309.3896484375,230090.3077392578,0,404335509504,0,27304349696,0
199,1724792886187,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,2.5,100,5.128205299377441,2.5641026496887207,5.128205299377441,5.128205299377441,2.5641026496887207,2.5,0,2.5,2.6315789222717285,2.5,0,0,2.5,21.95121955871582,2.5641026496887207,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,39.02438735961914,2.5,2.5,2.5,2.5,2.5,0,24313.700134277344,230097.05889892578,0,404335509504,0,27304804352,0
199,1724792886387,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24317.981018066406,230103.73962402344,0,404335509504,0,27304804352,0
199,1724792886587,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24322.247009277344,230110.3975830078,0,404335509504,0,27304804352,0
199,1724792886787,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326.53057861328,230117.04962158203,0,404335509504,0,27304869888,0
199,1724792886987,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24330.769470214844,230123.6898803711,0,404335509504,0,27304873984,0
199,1724792887188,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,5,2.5,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,24334.989196777344,230130.32012939453,0,404335509504,0,27305013248,0
199,1724792887388,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24339.256958007813,230136.93267822266,0,404335509504,0,27305013248,0
199,1724792887588,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24343.51202392578,230143.56280517578,0,404335509504,0,27302772736,0
199,1724792887788,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24347.75634765625,230150.14025878906,0,404335509504,0,27302772736,0
199,1724792887988,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24351.99981689453,230156.7603149414,0,404335509504,0,27302772736,0
199,1724792888188,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24356.25555419922,230163.33917236328,0,404335509504,0,27303051264,0
199,1724792888388,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360.535522460938,230169.93017578125,0,404335509504,0,27303051264,0
199,1724792888589,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24364.78387451172,230176.5238647461,0,404335509504,0,27303051264,0
199,1724792888789,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24369.00164794922,230183.0577392578,0,404335509504,0,27303190528,0
199,1724792888989,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24373.176513671875,230189.6337890625,0,404335509504,0,27302871040,0
199,1724792889189,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,5,0,0,9.523809432983398,0,0,0,9.090909004211426,5,0,0,5,0,5,5,0,0,0,0,5,5,9.523809432983398,4.761904716491699,0,0,10,0,24377.36309814453,230196.28411865234,0,404335509504,0,27301629952,0
199,1724792889389,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24381.618896484375,230202.9091796875,0,404335509504,0,27301629952,0
199,1724792889589,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385.880126953125,230209.5267944336,0,404335509504,0,27301629952,0
199,1724792889790,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24390.166564941406,230216.16174316406,0,404335509504,0,27301634048,0
199,1724792889989,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24394.357788085938,230222.7919921875,0,404335509504,0,27301634048,0
199,1724792890190,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,24398.602600097656,230229.39849853516,0,404335509504,0,27301634048,0
199,1724792890390,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24402.857177734375,230236.03106689453,0,404335509504,0,27301699584,0
199,1724792890590,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,5,0,0,0,5,5,0,5,5,5,0,5,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,5,0,0,5,15.789472579956055,0,24407.142700195313,230242.69775390625,0,404335509504,0,27301666816,0
199,1724792890790,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,5,0,0,0,5,5,0,5,5,5,0,5,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,5,0,0,5,15.789472579956055,0,24411.43536376953,230249.24127197266,0,404335509504,0,27301666816,0
199,1724792890990,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,2.4390242099761963,2.5,7.500000476837158,5,4.878048419952393,2.5,2.5,5,5,10,0,2.5,9.756096839904785,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5,5,2.5,2.5,12.820513725280762,2.5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,24415.87176513672,230256.00732421875,0,404335509504,0,27301675008,0
199,1724792891190,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,10,20,0,10,5,20,5,5,10,85,5,5,5,5,10,5,5,5,0,5.263157844543457,5,0,5,5,5,15.000000953674316,5,63.15789031982422,5,5,5,5,24420.232849121094,230262.93103027344,0,404335509504,0,27301675008,0
199,1724792891391,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,95,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24424.544677734375,230269.47479248047,0,404335509504,0,27301675008,0
199,1724792891591,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24428.835021972656,230276.05236816406,0,404335509504,0,27301675008,0
199,1724792891791,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,24433.123657226563,230282.57928466797,0,404335509504,0,27301675008,0
199,1724792891991,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24437.402770996094,230289.0986328125,0,404335509504,0,27301675008,0
199,1724792892191,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24441.682006835938,230295.67993164063,0,404335509504,0,27301691392,0
199,1724792892391,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24445.953735351563,230302.2173461914,0,404335509504,0,27301101568,0
199,1724792892591,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450.19500732422,230308.71502685547,0,404335509504,0,27301101568,0
199,1724792892791,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24454.497131347656,230315.25646972656,0,404335509504,0,27301109760,0
199,1724792892991,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24458.798950195313,230321.8125,0,404335509504,0,27301109760,0
199,1724792893191,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24463.08807373047,230328.37963867188,0,404335509504,0,27301117952,0
199,1724792893392,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,7.317072868347168,0,0,0,0,2.5641026496887207,0,24467.358459472656,230334.90460205078,0,404335509504,0,27300798464,0
199,1724792893592,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24471.649536132813,230341.4985961914,0,404335509504,0,27301113856,0
199,1724792893792,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24475.93328857422,230348.01470947266,0,404335509504,0,27301122048,0
199,1724792893992,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480.203002929688,230354.53033447266,0,404335509504,0,27301122048,0
199,1724792894192,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,0,0,24484.485290527344,230361.0599975586,0,404335509504,0,27302780928,0
199,1724792894392,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,24488.71905517578,230367.65112304688,0,404335509504,0,27303043072,0
199,1724792894593,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24493.02569580078,230374.29650878906,0,404335509504,0,27303120896,0
199,1724792894793,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24497.290893554688,230380.96264648438,0,404335509504,0,27303120896,0
199,1724792894993,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,24501.570861816406,230387.5662841797,0,404335509504,0,27303444480,0
199,1724792895193,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,24505.874755859375,230394.1561279297,0,404335509504,0,27303714816,0
199,1724792895393,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510.1396484375,230400.68878173828,0,404335509504,0,27303714816,0
199,1724792895594,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,9.523809432983398,100,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5,5.263157844543457,5,9.090909004211426,0,5,0,5,5,5,5,5,0,5,5,5,0,5,0,5,20,0,24514.424865722656,230407.369140625,0,404335509504,0,27303370752,0
199,1724792895793,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,9.523809432983398,100,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5,5.263157844543457,5,9.090909004211426,0,5,0,5,5,5,5,5,0,5,5,5,0,5,0,5,20,0,24518.691284179688,230413.8822631836,0,404335509504,0,27303768064,0
199,1724792895993,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,2.6315789222717285,100,0,20,0,4.878048419952393,5,2.5,4.878048419952393,2.5,2.5641026496887207,7.317072868347168,2.5,5.128205299377441,2.5,2.5,5,10,5,0,0,7.500000476837158,2.5,0,0,2.5,0,2.5,0,0,2.5,2.4390242099761963,24523.048767089844,230420.59448242188,0,404335509504,0,27303768064,0
199,1724792896194,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24527.327026367188,230427.24291992188,0,404335509504,0,27303768064,0
199,1724792896394,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24531.655517578125,230433.7978515625,0,404335509504,0,27303768064,0
199,1724792896594,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24535.98651123047,230440.4146118164,0,404335509504,0,27303768064,0
199,1724792896794,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,24540.257568359375,230447.01446533203,0,404335509504,0,27303768064,0
199,1724792896994,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,24544.505493164063,230453.5673828125,0,404335509504,0,27303768064,0
199,1724792897194,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24548.77410888672,230460.21575927734,0,404335509504,0,27303768064,0
199,1724792897394,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,24553.009887695313,230466.82037353516,0,404335509504,0,27303780352,0
199,1724792897594,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24557.27947998047,230473.40789794922,0,404335509504,0,27303784448,0
199,1724792897795,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24561.533264160156,230479.96612548828,0,404335509504,0,27303788544,0
199,1724792897995,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24565.766540527344,230486.52709960938,0,404335509504,0,27303464960,0
199,1724792898195,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,24570.017456054688,230493.12854003906,0,404335509504,0,27303784448,0
199,1724792898395,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24574.268920898438,230499.7332763672,0,404335509504,0,27303784448,0
199,1724792898595,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24578.52850341797,230506.3247680664,0,404335509504,0,27303784448,0
199,1724792898795,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24582.79705810547,230512.8966064453,0,404335509504,0,27303784448,0
199,1724792898995,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24587.065307617188,230519.44915771484,0,404335509504,0,27303784448,0
