Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498893187,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36737.57440185547,154054.5821533203,0,404334895104,8589930496,57953210368,0
199,1727498893387,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36740.48223876953,154063.7124633789,0,404334895104,8589930496,57953210368,0
199,1727498893587,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36743.35662841797,154072.84375,0,404334895104,8589930496,57953210368,0
199,1727498893787,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36746.18127441406,154081.97528076172,0,404334895104,8589930496,57953210368,0
199,1727498893987,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36748.97198486328,154091.12060546875,0,404334895104,8589930496,57953210368,0
199,1727498894187,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,36751.831787109375,154100.31665039063,0,404334895104,8589930496,57953214464,0
199,1727498894387,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,36754.60174560547,154109.49383544922,0,404334895104,8589930496,57953214464,0
199,1727498894587,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,2.4390242099761963,0,0,36757.39453125,154118.63458251953,0,404334895104,8589930496,57953214464,0
199,1727498894787,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,36760.24884033203,154127.8187866211,0,404334895104,8589930496,57950879744,0
199,1727498894987,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,36763.0830078125,154136.91430664063,0,404334895104,8589930496,57950879744,0
199,1727498895187,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36765.93371582031,154146.05474853516,0,404334895104,8589930496,57950879744,0
199,1727498895387,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36768.746520996094,154155.1885986328,0,404334895104,8589930496,57950879744,0
199,1727498895587,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36771.55548095703,154164.32061767578,0,404334895104,8589930496,57950879744,0
199,1727498895787,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36774.35467529297,154173.45666503906,0,404334895104,8589930496,57950879744,0
199,1727498895988,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36777.163146972656,154182.60302734375,0,404334895104,8589930496,57950879744,0
199,1727498896188,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36779.99676513672,154191.72784423828,0,404334895104,8589930496,57950879744,0
199,1727498896388,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36782.80157470703,154200.85327148438,0,404334895104,8589930496,57950883840,0
199,1727498896588,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36785.595703125,154209.98541259766,0,404334895104,8589930496,57950883840,0
199,1727498896788,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36788.42352294922,154219.08032226563,0,404334895104,8589930496,57950883840,0
199,1727498896988,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36791.25244140625,154228.22467041016,0,404334895104,8589930496,57950883840,0
199,1727498897188,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36794.067443847656,154237.35778808594,0,404334895104,8589930496,57950883840,0
199,1727498897388,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36796.896728515625,154246.4952392578,0,404334895104,8589930496,57950883840,0
199,1727498897588,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36799.7587890625,154255.6221923828,0,404334895104,8589930496,57950883840,0
199,1727498897788,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36802.56506347656,154264.7664794922,0,404334895104,8589930496,57950883840,0
199,1727498897988,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36805.400451660156,154273.90673828125,0,404334895104,8589930496,57950883840,0
199,1727498898188,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36808.22216796875,154283.0574951172,0,404334895104,8589930496,57950883840,0
199,1727498898388,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36810.98260498047,154292.19995117188,0,404334895104,8589930496,57950883840,0
199,1727498898588,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,100,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,0,0,36813.77233886719,154301.3257446289,0,404334895104,8589930496,57950883840,0
199,1727498898788,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36816.560974121094,154310.4135131836,0,404334895104,8589930496,57950887936,0
199,1727498898988,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36819.34094238281,154319.55841064453,0,404334895104,8589930496,57950887936,0
199,1727498899188,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,36822.16241455078,154328.68353271484,0,404334895104,8589930496,57950887936,0
199,1727498899389,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36824.977111816406,154337.81524658203,0,404334895104,8589930496,57950887936,0
199,1727498899589,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36827.805908203125,154346.93688964844,0,404334895104,8589930496,57950887936,0
199,1727498899789,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36830.63830566406,154356.07690429688,0,404334895104,8589930496,57950887936,0
199,1727498899989,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36833.468322753906,154365.2074584961,0,404334895104,8589930496,57950887936,0
199,1727498900189,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36836.290466308594,154374.34271240234,0,404334895104,8589930496,57950887936,0
199,1727498900389,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36839.09680175781,154383.4805908203,0,404334895104,8589930496,57950887936,0
199,1727498900589,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36841.9091796875,154392.61694335938,0,404334895104,8589930496,57950887936,0
199,1727498900789,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36844.71228027344,154401.7313232422,0,404334895104,8589930496,57950887936,0
199,1727498900989,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36847.529541015625,154410.8618774414,0,404334895104,8589930496,57950887936,0
199,1727498901189,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36850.330017089844,154420.00134277344,0,404334895104,8589930496,57950892032,0
199,1727498901389,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36853.15368652344,154429.13928222656,0,404334895104,8589930496,57950892032,0
199,1727498901589,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36855.985900878906,154438.2857055664,0,404334895104,8589930496,57950892032,0
199,1727498901789,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36858.81066894531,154447.42260742188,0,404334895104,8589930496,57950892032,0
199,1727498901989,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36861.624938964844,154456.5570678711,0,404334895104,8589930496,57950892032,0
199,1727498902189,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36864.463439941406,154465.70275878906,0,404334895104,8589930496,57950892032,0
199,1727498902389,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,36867.288146972656,154474.85711669922,0,404334895104,8589930496,57950892032,0
199,1727498902590,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,25,72.22222137451172,0,0,0,100,100,100,0,0,0,0,38.095237731933594,100,100,0,0,100,0,0,0,36870.13098144531,154484.224609375,0,404334895104,8589930496,57950892032,0
199,1727498902790,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,25,72.22222137451172,0,0,0,100,100,100,0,0,0,0,38.095237731933594,100,100,0,0,100,0,0,0,36872.936767578125,154493.30297851563,0,404334895104,8589930496,57950892032,0
199,1727498902990,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,75,0,25,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36875.77618408203,154502.42822265625,0,404334895104,8589930496,57950892032,0
199,1727498903190,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36878.61120605469,154511.58306884766,0,404334895104,8589930496,57948545024,0
199,1727498903390,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36881.44744873047,154520.70831298828,0,404334895104,8589930496,57948545024,0
199,1727498903590,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36884.282165527344,154529.82916259766,0,404334895104,8589930496,57948549120,0
199,1727498903790,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,5,0,0,0,0,100,100,0,0,100,0,0,0,36887.1318359375,154538.96221923828,0,404334895104,8589930496,57950461952,0
199,1727498903990,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,100,5,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,36889.97399902344,154548.13403320313,0,404334895104,8589930496,57950904320,0
199,1727498904190,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36892.822509765625,154557.29595947266,0,404334895104,8589930496,57950904320,0
199,1727498904390,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,10,0,90,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,36895.689025878906,154566.42364501953,0,404334895104,8589930496,57950904320,0
199,1727498904590,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36898.56005859375,154575.54620361328,0,404334895104,8589930496,57950904320,0
199,1727498904790,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,36901.43762207031,154584.63580322266,0,404334895104,8589930496,57950904320,0
199,1727498904990,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36904.28552246094,154593.76629638672,0,404334895104,8589930496,57950904320,0
199,1727498905190,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36907.14367675781,154602.8939819336,0,404334895104,8589930496,57950904320,0
199,1727498905390,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,5,100,0,0,0,36910.00750732422,154612.03240966797,0,404334895104,8589930496,57950904320,0
199,1727498905590,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,36912.89031982422,154621.1583251953,0,404334895104,8589930496,57950908416,0
