Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542112466,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131515.69061279297,203737.74670410156,0,67221336064,8589930496,1968844800,252059648
200,1727542112666,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131525.8482055664,203746.22332763672,0,67221336064,8589930496,1968844800,252059648
200,1727542112866,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131535.9002685547,203754.59411621094,0,67221336064,8589930496,1968844800,252059648
200,1727542113066,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131545.82110595703,203762.83624267578,0,67221336064,8589930496,1968844800,252059648
200,1727542113267,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131555.76928710938,203771.1043701172,0,67221336064,8589930496,1968844800,252059648
200,1727542113467,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131565.72332763672,203779.37768554688,0,67221336064,8589930496,1968844800,252059648
200,1727542113667,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131575.72888183594,203787.69787597656,0,67221336064,8589930496,1968844800,252059648
200,1727542113867,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131585.74017333984,203796.03009033203,0,67221336064,8589930496,1968844800,252059648
200,1727542114067,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131595.71704101563,203804.31909179688,0,67221336064,8589930496,1968844800,252059648
200,1727542114267,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131605.8162841797,203812.73181152344,0,67221336064,8589930496,1968844800,252059648
200,1727542114467,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131615.78283691406,203821.01751708984,0,67221336064,8589930496,1968844800,252059648
200,1727542114667,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131625.88049316406,203829.42962646484,0,67221336064,8589930496,1968844800,252059648
200,1727542114867,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131635.89923095703,203837.76934814453,0,67221336064,8589930496,1968844800,252059648
200,1727542115067,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131645.86053466797,203846.04858398438,0,67221336064,8589930496,1968844800,252059648
200,1727542115267,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131655.79095458984,203854.2989501953,0,67221336064,8589930496,1968844800,252059648
200,1727542115468,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131665.76434326172,203862.5869140625,0,67221336064,8589930496,1968844800,252059648
200,1727542115668,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131675.75555419922,203870.8969116211,0,67221336064,8589930496,1968844800,252059648
200,1727542115868,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131685.82788085938,203879.28875732422,0,67221336064,8589930496,1968844800,252059648
200,1727542116068,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131695.7801513672,203887.56176757813,0,67221336064,8589930496,1968844800,252059648
194,1727542116274,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131706.0425415039,203896.09228515625,0,67221336064,8589930496,1968844800,252059648
200,1727542116468,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131715.79412841797,203904.20208740234,0,67221336064,8589930496,1968844800,252059648
200,1727542116668,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131725.7465209961,203912.47387695313,0,67221336064,8589930496,1968844800,252059648
200,1727542116868,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131735.85473632813,203920.89813232422,0,67221336064,8589930496,1968844800,252059648
200,1727542117068,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131745.79467773438,203929.1586303711,0,67221336064,8589930496,1968844800,252059648
200,1727542117268,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131755.75451660156,203937.43817138672,0,67221336064,8589930496,1968844800,252059648
200,1727542117469,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131765.6967163086,203945.70001220703,0,67221336064,8589930496,1968844800,252059648
200,1727542117669,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131775.6688232422,203953.9898071289,0,67221336064,8589930496,1968844800,252059648
200,1727542117869,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131785.64221191406,203962.28295898438,0,67221336064,8589930496,1968844800,252059648
200,1727542118069,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131795.72912597656,203970.68798828125,0,67221336064,8589930496,1968844800,252059648
200,1727542118269,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131805.73120117188,203979.00927734375,0,67221336064,8589930496,1968844800,252059648
200,1727542118469,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131815.86065673828,203987.4496459961,0,67221336064,8589930496,1968844800,252059648
200,1727542118669,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131825.79364013672,203995.70245361328,0,67221336064,8589930496,1968844800,252059648
200,1727542118869,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131835.8560180664,204004.0830078125,0,67221336064,8589930496,1968844800,252059648
200,1727542119069,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131845.80377197266,204012.3515625,0,67221336064,8589930496,1968844800,252059648
200,1727542119269,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131855.75720214844,204020.6240234375,0,67221336064,8589930496,1968844800,252059648
200,1727542119469,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131865.7020263672,204028.88842773438,0,67221336064,8589930496,1968844800,252059648
200,1727542119670,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131875.74346923828,204037.24786376953,0,67221336064,8589930496,1968844800,252059648
200,1727542119870,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131885.94982910156,204045.77087402344,0,67221336064,8589930496,1968844800,252059648
200,1727542120070,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131895.89727783203,204054.03735351563,0,67221336064,8589930496,1968844800,252059648
200,1727542120270,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131905.87182617188,204062.32928466797,0,67221336064,8589930496,1968844800,252059648
200,1727542120470,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131915.86309814453,204070.63604736328,0,67221336064,8589930496,1968844800,252059648
200,1727542120670,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131925.8666381836,204078.95025634766,0,67221336064,8589930496,1968844800,252059648
200,1727542120870,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131935.9132080078,204087.31768798828,0,67221336064,8589930496,1968844800,252059648
200,1727542121070,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131945.98541259766,204095.70916748047,0,67221336064,8589930496,1968844800,252059648
200,1727542121270,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131955.96026611328,204104.00073242188,0,67221336064,8589930496,1968844800,252059648
200,1727542121470,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131965.95727539063,204112.31451416016,0,67221336064,8589930496,1968844800,252059648
200,1727542121670,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131975.9102783203,204120.58612060547,0,67221336064,8589930496,1968844800,252059648
200,1727542121871,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131985.89196777344,204128.8823852539,0,67221336064,8589930496,1968844800,252059648
200,1727542122071,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131995.96118164063,204137.27264404297,0,67221336064,8589930496,1968844800,252059648
200,1727542122271,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132006.1332397461,204145.75939941406,0,67221336064,8589930496,1968844800,252059648
200,1727542122471,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132016.15802001953,204154.09448242188,0,67221336064,8589930496,1968844800,252059648
200,1727542122671,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132026.1531982422,204162.40740966797,0,67221336064,8589930496,1968844800,252059648
200,1727542122871,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132036.0912475586,204170.66662597656,0,67221336064,8589930496,1968844800,252059648
200,1727542123071,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132046.07934570313,204178.9673461914,0,67221336064,8589930496,1968844800,252059648
200,1727542123271,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132056.17016601563,204187.37481689453,0,67221336064,8589930496,1968844800,252059648
200,1727542123471,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132066.15991210938,204195.6788330078,0,67221336064,8589930496,1968844800,252059648
200,1727542123671,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132076.12280273438,204203.9600830078,0,67221336064,8589930496,1968844800,252059648
200,1727542123871,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132086.07006835938,204212.22686767578,0,67221336064,8589930496,1968844800,252059648
200,1727542124072,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132096.10711669922,204220.5786743164,0,67221336064,8589930496,1968844800,252059648
200,1727542124272,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132106.099609375,204228.8892211914,0,67221336064,8589930496,1968844800,252059648
200,1727542124472,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132116.16381835938,204237.26928710938,0,67221336064,8589930496,1968844800,252059648
200,1727542124672,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132126.20513916016,204245.62677001953,0,67221336064,8589930496,1968844800,252059648
200,1727542124872,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132136.1792602539,204253.91662597656,0,67221336064,8589930496,1968844800,252059648
200,1727542125072,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132146.13049316406,204262.18713378906,0,67221336064,8589930496,1968844800,252059648
200,1727542125272,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132156.15533447266,204270.52374267578,0,67221336064,8589930496,1968844800,252059648
200,1727542125472,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132166.36352539063,204279.05010986328,0,67221336064,8589930496,1968844800,252059648
200,1727542125672,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132176.30047607422,204287.3074951172,0,67221336064,8589930496,1968844800,252059648
200,1727542125872,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132186.27325439453,204295.59979248047,0,67221336064,8589930496,1968844800,252059648
200,1727542126072,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132196.25073242188,204303.89428710938,0,67221336064,8589930496,1968844800,252059648
200,1727542126273,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132206.23602294922,204312.19885253906,0,67221336064,8589930496,1968844800,252059648
