Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488863758,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169023.7774658203,106554.80303955078,0,404335493120,8589930496,23638036480,0
199,1727488863958,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169025.6414794922,106559.8589477539,0,404335493120,8589930496,23638036480,0
199,1727488864158,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,169027.46942138672,106564.94079589844,0,404335493120,8589930496,23638036480,0
199,1727488864358,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169029.27111816406,106570.02081298828,0,404335493120,8589930496,23638044672,0
199,1727488864558,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169031.1196899414,106575.04364013672,0,404335493120,8589930496,23638044672,0
199,1727488864758,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169032.97875976563,106580.0648803711,0,404335493120,8589930496,23638044672,0
199,1727488864959,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169034.84020996094,106585.11920166016,0,404335493120,8589930496,23638052864,0
199,1727488865159,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169036.70538330078,106590.19653320313,0,404335493120,8589930496,23638052864,0
199,1727488865359,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169038.57373046875,106595.32751464844,0,404335493120,8589930496,23638052864,0
199,1727488865559,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169040.4552001953,106600.3999633789,0,404335493120,8589930496,23638052864,0
199,1727488865759,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169042.34631347656,106605.42248535156,0,404335493120,8589930496,23638052864,0
199,1727488865959,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169044.2407836914,106610.43817138672,0,404335493120,8589930496,23638056960,0
199,1727488866159,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169046.09344482422,106615.4935913086,0,404335493120,8589930496,23638056960,0
199,1727488866360,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169048.0047607422,106620.55560302734,0,404335493120,8589930496,23638110208,0
199,1727488866560,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169049.88592529297,106625.59545898438,0,404335493120,8589930496,23638171648,0
199,1727488866760,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169051.76678466797,106630.6416015625,0,404335493120,8589930496,23638171648,0
199,1727488866960,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169053.63232421875,106635.6724243164,0,404335493120,8589930496,23638179840,0
199,1727488867160,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169055.49182128906,106640.73498535156,0,404335493120,8589930496,23638392832,0
199,1727488867360,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,169057.38104248047,106645.90344238281,0,404335493120,8589930496,23639031808,0
199,1727488867560,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,169059.251953125,106651.04791259766,0,404335493120,8589930496,23639031808,0
199,1727488867761,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169061.13928222656,106656.08508300781,0,404335493120,8589930496,23639031808,0
199,1727488867961,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169062.9940185547,106661.09698486328,0,404335493120,8589930496,23639031808,0
199,1727488868161,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169064.8875732422,106666.13232421875,0,404335493120,8589930496,23639031808,0
199,1727488868361,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169066.76495361328,106671.1791381836,0,404335493120,8589930496,23639031808,0
199,1727488868561,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169068.64849853516,106676.1771850586,0,404335493120,8589930496,23639035904,0
199,1727488868761,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169070.51568603516,106681.21710205078,0,404335493120,8589930496,23639035904,0
199,1727488868962,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169072.36853027344,106686.25207519531,0,404335493120,8589930496,23639035904,0
199,1727488869162,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169074.2251586914,106691.23376464844,0,404335493120,8589930496,23639035904,0
199,1727488869362,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169076.06610107422,106696.24731445313,0,404335493120,8589930496,23639035904,0
199,1727488869562,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169077.92547607422,106701.3578491211,0,404335493120,8589930496,23639035904,0
199,1727488869762,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169079.78576660156,106706.45672607422,0,404335493120,8589930496,23639035904,0
199,1727488869962,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169081.63256835938,106711.55590820313,0,404335493120,8589930496,23639035904,0
199,1727488870162,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169083.48822021484,106716.66235351563,0,404335493120,8589930496,23639035904,0
199,1727488870363,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,9.090909004211426,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,5,0,15.000000953674316,0,5,0,0,0,0,169085.46728515625,106721.95324707031,0,404335493120,8589930496,23642443776,0
199,1727488870563,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,5.263157844543457,5.555555820465088,5.263157844543457,10.526315689086914,10,5.263157844543457,10,10,10.526315689086914,15.000000953674316,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,14.285715103149414,100,15.000000953674316,10.526315689086914,15.000000953674316,20,15.789472579956055,19.047618865966797,15.000000953674316,5.263157844543457,5,15.000000953674316,10.526315689086914,14.285715103149414,5,169087.88513183594,106727.81042480469,0,404335493120,8589930496,23761952768,0
199,1727488870763,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,5.263157844543457,5.555555820465088,5.263157844543457,10.526315689086914,10,5.263157844543457,10,10,10.526315689086914,15.000000953674316,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,14.285715103149414,100,15.000000953674316,10.526315689086914,15.000000953674316,20,15.789472579956055,19.047618865966797,15.000000953674316,5.263157844543457,5,15.000000953674316,10.526315689086914,14.285715103149414,5,169089.76385498047,106732.95739746094,0,404335493120,8589930496,23761707008,0
199,1727488870963,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,2.5,0,2.5,0,0,0,7.500000476837158,0,0,2.5,0,5.128205299377441,9.756096839904785,2.4390242099761963,2.5,2.4390242099761963,2.5,0,100,4.878048419952393,5,2.5,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,0,169091.81048583984,106738.37408447266,0,404335493120,8589930496,23771217920,0
199,1727488871163,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,2.5,0,2.5,0,0,0,7.500000476837158,0,0,2.5,0,5.128205299377441,9.756096839904785,2.4390242099761963,2.5,2.4390242099761963,2.5,0,100,4.878048419952393,5,2.5,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,0,169093.88079833984,106743.80572509766,0,404335493120,8589930496,23761760256,0
199,1727488871363,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,5,0,0,0,0,0,0,0,5.263157844543457,5,5,0,5.263157844543457,0,5.263157844543457,9.090909004211426,5,100,0,0,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,10,5.263157844543457,4.761904716491699,10,0,169095.7625732422,106748.9360961914,0,404335493120,8589930496,23761760256,0
199,1727488871563,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169097.5997314453,106754.04614257813,0,404335493120,8589930496,23761760256,0
199,1727488871763,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169099.4780883789,106759.12036132813,0,404335493120,8589930496,23761760256,0
199,1727488871964,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169101.36322021484,106764.21484375,0,404335493120,8589930496,23761760256,0
199,1727488872164,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169103.2603149414,106769.27978515625,0,404335493120,8589930496,23761760256,0
199,1727488872364,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,169105.11260986328,106774.3666381836,0,404335493120,8589930496,23761760256,0
199,1727488872564,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169106.9898071289,106779.4330444336,0,404335493120,8589930496,23761760256,0
199,1727488872764,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,169108.8314819336,106784.4976196289,0,404335493120,8589930496,23761760256,0
199,1727488872964,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169110.68328857422,106789.57946777344,0,404335493120,8589930496,23761760256,0
199,1727488873165,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169112.52374267578,106794.64923095703,0,404335493120,8589930496,23761760256,0
199,1727488873365,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169114.36401367188,106799.67321777344,0,404335493120,8589930496,23761764352,0
199,1727488873565,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169116.25256347656,106804.6611328125,0,404335493120,8589930496,23761764352,0
199,1727488873765,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,169118.1372680664,106809.67272949219,0,404335493120,8589930496,23761764352,0
199,1727488873965,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169120.0340576172,106814.7158203125,0,404335493120,8589930496,23761764352,0
199,1727488874165,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,0,4.761904716491699,0,0,100,169121.9942626953,106819.7974243164,0,404335493120,8589930496,23759863808,0
199,1727488874365,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,9.523809432983398,0,10,5,10,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,5,5.263157844543457,100,169124.1021118164,106825.04870605469,0,404335493120,8589930496,23637352448,0
199,1727488874565,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,9.523809432983398,0,10,5,10,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,5,5.263157844543457,100,169126.00848388672,106830.1235961914,0,404335493120,8589930496,23637352448,0
199,1727488874766,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169127.86993408203,106835.17279052734,0,404335493120,8589930496,23637352448,0
199,1727488874966,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169129.73370361328,106840.20092773438,0,404335493120,8589930496,23637352448,0
199,1727488875166,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169131.58361816406,106845.25695800781,0,404335493120,8589930496,23637352448,0
199,1727488875366,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169133.42364501953,106850.27478027344,0,404335493120,8589930496,23637352448,0
199,1727488875566,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169135.33349609375,106855.32971191406,0,404335493120,8589930496,23637352448,0
199,1727488875766,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169137.23388671875,106860.31134033203,0,404335493120,8589930496,23637356544,0
199,1727488875966,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169139.13299560547,106865.37799072266,0,404335493120,8589930496,23637356544,0
199,1727488876167,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169141.01348876953,106870.44439697266,0,404335493120,8589930496,23637356544,0
199,1727488876367,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169142.88494873047,106875.49890136719,0,404335493120,8589930496,23637356544,0
199,1727488876567,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169144.7367553711,106880.58087158203,0,404335493120,8589930496,23637356544,0
199,1727488876767,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169146.59051513672,106885.60192871094,0,404335493120,8589930496,23637356544,0
199,1727488876967,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169148.40454101563,106890.6439819336,0,404335493120,8589930496,23637356544,0
199,1727488877167,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169150.18780517578,106895.72241210938,0,404335493120,8589930496,23637356544,0
199,1727488877368,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169152.0375366211,106900.79675292969,0,404335493120,8589930496,23637356544,0
199,1727488877568,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169153.87274169922,106905.8472290039,0,404335493120,8589930496,23637356544,0
199,1727488877768,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169155.7689819336,106910.89416503906,0,404335493120,8589930496,23637356544,0
