Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727771780320,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50875.163146972656,131274.5994873047,0,404334895104,8589930496,66356211712,0
199,1727771780520,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50877.97961425781,131284.0701904297,0,404334895104,8589930496,66356211712,0
199,1727771780720,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50880.83740234375,131293.5415649414,0,404334895104,8589930496,66356211712,0
199,1727771780920,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,15.000000953674316,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50883.72009277344,131303.10955810547,0,404334895104,8589930496,66364522496,0
199,1727771781120,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,10.526315689086914,5,100,0,100,100,100,4.761904716491699,0,100,0,100,0,0,100,0,100,100,0,5,0,0,0,5,0,4.761904716491699,100,0,0,4.761904716491699,0,5,50886.589904785156,131312.71881103516,0,404334895104,8589930496,66356215808,0
199,1727771781320,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,10.526315689086914,5,100,0,100,100,100,4.761904716491699,0,100,0,100,0,0,100,0,100,100,0,5,0,0,0,5,0,4.761904716491699,100,0,0,4.761904716491699,0,5,50889.401306152344,131322.15368652344,0,404334895104,8589930496,66356215808,0
199,1727771781520,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50892.23425292969,131331.62890625,0,404334895104,8589930496,66356215808,0
199,1727771781720,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50895.05303955078,131341.11096191406,0,404334895104,8589930496,66356215808,0
199,1727771781921,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50897.862854003906,131350.59637451172,0,404334895104,8589930496,66356219904,0
199,1727771782121,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,50900.68865966797,131360.07684326172,0,404334895104,8589930496,66356219904,0
199,1727771782321,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50903.542419433594,131369.55517578125,0,404334895104,8589930496,66356219904,0
199,1727771782521,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50906.346618652344,131379.0389404297,0,404334895104,8589930496,66356219904,0
199,1727771782721,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50909.17010498047,131388.52514648438,0,404334895104,8589930496,66356219904,0
199,1727771782921,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,50911.96179199219,131398.00134277344,0,404334895104,8589930496,66356219904,0
199,1727771783121,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50914.75799560547,131407.43872070313,0,404334895104,8589930496,66356219904,0
199,1727771783321,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50917.58221435547,131416.91387939453,0,404334895104,8589930496,66356219904,0
199,1727771783521,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50920.39953613281,131426.39428710938,0,404334895104,8589930496,66356219904,0
199,1727771783721,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50923.23175048828,131435.87493896484,0,404334895104,8589930496,66356219904,0
199,1727771783921,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50926.050842285156,131445.35864257813,0,404334895104,8589930496,66356219904,0
199,1727771784121,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50928.84069824219,131454.845703125,0,404334895104,8589930496,66356219904,0
199,1727771784321,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50931.640563964844,131464.32684326172,0,404334895104,8589930496,66356224000,0
199,1727771784521,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50934.46160888672,131473.81146240234,0,404334895104,8589930496,66356224000,0
199,1727771784721,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50937.228576660156,131483.28802490234,0,404334895104,8589930496,66356224000,0
199,1727771784921,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,4.761904716491699,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50940.01202392578,131492.76708984375,0,404334895104,8589930496,66356224000,0
199,1727771785121,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50942.798278808594,131502.20635986328,0,404334895104,8589930496,66356224000,0
199,1727771785322,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50945.631103515625,131511.6827392578,0,404334895104,8589930496,66356224000,0
199,1727771785522,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50948.483459472656,131521.1658935547,0,404334895104,8589930496,66356224000,0
199,1727771785722,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50951.33624267578,131530.64849853516,0,404334895104,8589930496,66356224000,0
199,1727771785922,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,50954.18780517578,131540.13287353516,0,404334895104,8589930496,66356224000,0
199,1727771786122,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50957.05059814453,131549.61053466797,0,404334895104,8589930496,66356224000,0
199,1727771786322,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50959.89288330078,131559.08807373047,0,404334895104,8589930496,66356224000,0
199,1727771786522,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50962.74169921875,131568.5672607422,0,404334895104,8589930496,66356224000,0
199,1727771786722,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50965.58868408203,131578.04766845703,0,404334895104,8589930496,66356228096,0
199,1727771786922,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50968.412170410156,131587.47717285156,0,404334895104,8589930496,66356228096,0
199,1727771787122,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50971.226989746094,131596.95538330078,0,404334895104,8589930496,66356228096,0
199,1727771787322,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50974.056396484375,131606.43426513672,0,404334895104,8589930496,66356228096,0
199,1727771787522,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50976.916748046875,131615.92529296875,0,404334895104,8589930496,66356228096,0
199,1727771787722,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50979.77233886719,131625.4027709961,0,404334895104,8589930496,66356228096,0
199,1727771787922,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,50982.608154296875,131634.8953857422,0,404334895104,8589930496,66356244480,0
199,1727771788122,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50985.47998046875,131644.38446044922,0,404334895104,8589930496,66356244480,0
199,1727771788322,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,4.761904716491699,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,50988.35791015625,131653.8832397461,0,404334895104,8589930496,66356244480,0
199,1727771788522,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50991.21105957031,131663.3764038086,0,404334895104,8589930496,66356244480,0
199,1727771788722,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50994.04235839844,131672.82391357422,0,404334895104,8589930496,66356244480,0
199,1727771788923,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50996.90838623047,131682.3130493164,0,404334895104,8589930496,66356244480,0
199,1727771789123,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50999.80291748047,131691.8038330078,0,404334895104,8589930496,66356248576,0
199,1727771789323,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51002.7041015625,131701.29278564453,0,404334895104,8589930496,66356248576,0
199,1727771789523,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,51005.55059814453,131710.78021240234,0,404334895104,8589930496,66356248576,0
199,1727771789723,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51008.39978027344,131720.26568603516,0,404334895104,8589930496,66356248576,0
199,1727771789923,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51011.21875,131729.74688720703,0,404334895104,8589930496,66356248576,0
199,1727771790123,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,4.761904716491699,95,100,0,100,100,100,0,0,5,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51014.05438232422,131739.22619628906,0,404334895104,8589930496,66356248576,0
199,1727771790323,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,51016.92102050781,131748.71459960938,0,404334895104,8589930496,66358161408,0
199,1727771790523,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,5,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51019.75402832031,131758.21936035156,0,404334895104,8589930496,66358583296,0
199,1727771790723,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,51022.57293701172,131767.65466308594,0,404334895104,8589930496,66358583296,0
199,1727771790923,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51025.39178466797,131777.1333618164,0,404334895104,8589930496,66358583296,0
199,1727771791123,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51028.25018310547,131786.62774658203,0,404334895104,8589930496,66358583296,0
199,1727771791323,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,10,100,100,5,100,100,100,13.636363983154297,4.761904716491699,23.809524536132813,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,51031.16564941406,131796.26947021484,0,404334895104,8589930496,66358583296,0
199,1727771791523,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,10,100,100,5,100,100,100,13.636363983154297,4.761904716491699,23.809524536132813,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,51033.966247558594,131805.75817871094,0,404334895104,8589930496,66358587392,0
199,1727771791723,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51036.82391357422,131815.23626708984,0,404334895104,8589930496,66358587392,0
199,1727771791923,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51039.680114746094,131824.7197265625,0,404334895104,8589930496,66358587392,0
199,1727771792123,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51042.531188964844,131834.19537353516,0,404334895104,8589930496,66358587392,0
199,1727771792324,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51045.38671875,131843.66619873047,0,404334895104,8589930496,66358587392,0
199,1727771792524,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,4.761904716491699,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51048.215576171875,131853.099609375,0,404334895104,8589930496,66358587392,0
199,1727771792724,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,100,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51051.03857421875,131862.5824584961,0,404334895104,8589930496,66358587392,0
