Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776835661,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65295.192810058594,59218.40368652344,0,404335509504,0,27233136640,0
199,1724776835861,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,2.4390242099761963,5.128205299377441,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,2.5,2.5,0,0,4.878048419952393,0,5,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,65299.535095214844,59225.144775390625,0,404335509504,0,27233136640,0
199,1724776836061,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,2.4390242099761963,5.128205299377441,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,2.5,2.5,0,0,4.878048419952393,0,5,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,65304.034729003906,59232.04083251953,0,404335509504,0,27233144832,0
199,1724776836262,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,70,12.5,2.5641026496887207,10,2.5641026496887207,2.5,4.878048419952393,11.904762268066406,32.5,2.5,0,0,14.634145736694336,5,0,2.5,5,10.256410598754883,43.589744567871094,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,5,2.5,2.5,2.5,2.5,5,5,2.5,65308.391662597656,59238.79705810547,0,404335509504,0,27233144832,0
199,1724776836462,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,70,12.5,2.5641026496887207,10,2.5641026496887207,2.5,4.878048419952393,11.904762268066406,32.5,2.5,0,0,14.634145736694336,5,0,2.5,5,10.256410598754883,43.589744567871094,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,5,2.5,2.5,2.5,2.5,5,5,2.5,65312.70324707031,59245.48107910156,0,404335509504,0,27233148928,0
199,1724776836662,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,75,0,0,0,0,0,0,0,25.641027450561523,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,65317.04278564453,59252.19885253906,0,404335509504,0,27233153024,0
199,1724776836862,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,68.42105102539063,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65321.34002685547,59258.886657714844,0,404335509504,0,27230912512,0
199,1724776837062,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,85.71428680419922,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,65325.616943359375,59265.56280517578,0,404335509504,0,27230912512,0
199,1724776837262,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,75,0,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,65329.94171142578,59272.24011230469,0,404335509504,0,27230912512,0
199,1724776837462,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65334.26922607422,59278.94201660156,0,404335509504,0,27230912512,0
199,1724776837663,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65338.56994628906,59285.604431152344,0,404335509504,0,27230912512,0
199,1724776837863,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65342.90673828125,59292.31005859375,0,404335509504,0,27230912512,0
199,1724776838063,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65347.197021484375,59299.013732910156,0,404335509504,0,27230912512,0
199,1724776838263,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65351.517822265625,59305.71612548828,0,404335509504,0,27230916608,0
199,1724776838463,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65355.838317871094,59312.40155029297,0,404335509504,0,27230916608,0
199,1724776838663,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,65360.137756347656,59319.093688964844,0,404335509504,0,27230916608,0
199,1724776838863,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65364.46008300781,59325.792907714844,0,404335509504,0,27230920704,0
199,1724776839064,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65368.80731201172,59332.44970703125,0,404335509504,0,27230920704,0
199,1724776839264,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65373.130859375,59339.14294433594,0,404335509504,0,27230924800,0
199,1724776839464,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65377.464294433594,59345.847229003906,0,404335509504,0,27230924800,0
199,1724776839664,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65381.81036376953,59352.54412841797,0,404335509504,0,27230924800,0
199,1724776839864,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65386.164001464844,59359.251953125,0,404335509504,0,27230924800,0
199,1724776840064,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,65390.51257324219,59365.93212890625,0,404335509504,0,27230924800,0
199,1724776840264,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65394.86181640625,59372.621643066406,0,404335509504,0,27230924800,0
199,1724776840465,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65399.18029785156,59379.326171875,0,404335509504,0,27230924800,0
199,1724776840665,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,20,0,0,4.761904716491699,0,5,0,5,0,0,5,5,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,5,0,65403.54870605469,59386.06945800781,0,404335509504,0,27230924800,0
199,1724776840865,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65407.937255859375,59392.77844238281,0,404335509504,0,27230924800,0
199,1724776841065,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,5.263157844543457,10,5,9.523809432983398,15.000000953674316,10,5,0,5,5,42.85714340209961,0,10,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,45,5,9.523809432983398,0,0,10.526315689086914,9.523809432983398,10,15.789472579956055,5,5,65412.42565917969,59399.75549316406,0,404335509504,0,27230924800,0
199,1724776841265,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65416.78283691406,59406.57946777344,0,404335509504,0,27230928896,0
199,1724776841465,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65421.119140625,59413.25451660156,0,404335509504,0,27230928896,0
199,1724776841665,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,2.5,65425.47900390625,59419.98809814453,0,404335509504,0,27230928896,0
199,1724776841866,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65429.83386230469,59426.68762207031,0,404335509504,0,27230932992,0
199,1724776842066,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65434.14514160156,59433.34362792969,0,404335509504,0,27230932992,0
199,1724776842266,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65438.495849609375,59440.037658691406,0,404335509504,0,27230937088,0
199,1724776842466,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65442.84765625,59446.73352050781,0,404335509504,0,27230937088,0
199,1724776842666,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65447.16003417969,59453.470153808594,0,404335509504,0,27230945280,0
199,1724776842866,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,80.95238494873047,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65451.473571777344,59460.17858886719,0,404335509504,0,27230945280,0
199,1724776843066,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,65455.82678222656,59466.880798339844,0,404335509504,0,27230945280,0
199,1724776843267,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,57.894737243652344,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65460.13171386719,59473.543518066406,0,404335509504,0,27230945280,0
199,1724776843467,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65464.44152832031,59480.259826660156,0,404335509504,0,27230945280,0
199,1724776843667,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65468.739990234375,59486.974060058594,0,404335509504,0,27230945280,0
199,1724776843867,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65473.06561279297,59493.6884765625,0,404335509504,0,27230945280,0
199,1724776844067,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65477.415588378906,59500.402893066406,0,404335509504,0,27230949376,0
199,1724776844267,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,21.052631378173828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65481.78546142578,59507.094299316406,0,404335509504,0,27230961664,0
199,1724776844468,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,30.000001907348633,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65486.152893066406,59513.80194091797,0,404335509504,0,27230965760,0
199,1724776844668,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65490.39196777344,59520.507751464844,0,404335509504,0,27230973952,0
199,1724776844868,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,65494.68194580078,59527.225036621094,0,404335509504,0,27230973952,0
199,1724776845068,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65499.014709472656,59533.92706298828,0,404335509504,0,27230973952,0
199,1724776845268,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,90,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65503.29992675781,59540.64434814453,0,404335509504,0,27230973952,0
199,1724776845468,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65507.614501953125,59547.354248046875,0,404335509504,0,27230973952,0
199,1724776845668,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,70,0,5,0,0,0,0,0,35,0,5,4.761904716491699,5,0,5,0,5,5,5,5,23.809524536132813,4.761904716491699,0,0,0,0,0,5,0,0,0,0,65512.01110839844,59554.137145996094,0,404335509504,0,27231051776,0
199,1724776845868,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,70,0,5,0,0,0,0,0,35,0,5,4.761904716491699,5,0,5,0,5,5,5,5,23.809524536132813,4.761904716491699,0,0,0,0,0,5,0,0,0,0,65516.29724121094,59560.81188964844,0,404335509504,0,27231154176,0
199,1724776846069,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,52.499996185302734,2.5,5.128205299377441,2.5641026496887207,12.820513725280762,4.878048419952393,2.5641026496887207,0,50,2.5,5.128205299377441,7.317072868347168,0,2.5,2.5,30.000001907348633,2.5,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,5,2.5,7.317072868347168,2.5641026496887207,2.5,5,10,5,65520.80749511719,59567.84881591797,0,404335509504,0,27231059968,0
199,1724776846269,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,65525.161560058594,59574.75537109375,0,404335509504,0,27231059968,0
199,1724776846469,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65529.516174316406,59581.46716308594,0,404335509504,0,27231076352,0
199,1724776846669,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65533.84442138672,59588.188903808594,0,404335509504,0,27231080448,0
199,1724776846869,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,85,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65538.15014648438,59594.908264160156,0,404335509504,0,27231080448,0
199,1724776847069,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,65542.48547363281,59601.60137939453,0,404335509504,0,27231084544,0
199,1724776847269,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65546.83264160156,59608.32849121094,0,404335509504,0,27231084544,0
199,1724776847470,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551.18615722656,59615.044494628906,0,404335509504,0,27231084544,0
199,1724776847670,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5,0,0,5,0,65555.53009033203,59621.78405761719,0,404335509504,0,27231084544,0
199,1724776847870,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65559.87646484375,59628.496520996094,0,404335509504,0,27231084544,0
199,1724776848070,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65564.19787597656,59635.20397949219,0,404335509504,0,27231084544,0
199,1724776848270,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65568.50750732422,59641.91564941406,0,404335509504,0,27231100928,0
199,1724776848470,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65572.82165527344,59648.63690185547,0,404335509504,0,27231100928,0
199,1724776848671,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65577.12756347656,59655.348571777344,0,404335509504,0,27231100928,0
199,1724776848871,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65581.41717529297,59662.071533203125,0,404335509504,0,27231100928,0
199,1724776849071,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65585.75964355469,59668.77587890625,0,404335509504,0,27231100928,0
199,1724776849271,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65590.1138305664,59675.46435546875,0,404335509504,0,27231100928,0
199,1724776849471,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,65594.42919921875,59682.170349121094,0,404335509504,0,27231100928,0
199,1724776849671,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65598.75616455078,59688.87255859375,0,404335509504,0,27231100928,0
199,1724776849871,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65603.09851074219,59695.58087158203,0,404335509504,0,27231105024,0
