Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137646030,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421.644348144531,88815.51434326172,0,67221331968,8589930496,1832906752,0
200,1724137646230,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431.237426757813,88823.7769165039,0,67221331968,8589930496,1832648704,0
200,1724137646430,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440.791259765625,88832.0072631836,0,67221331968,8589930496,1832648704,0
200,1724137646630,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450.372436523438,88840.20385742188,0,67221331968,8589930496,1832648704,0
200,1724137646830,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459.895812988281,88848.45050048828,0,67221331968,8589930496,1832648704,0
200,1724137647031,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13469.491333007813,88856.71936035156,0,67221331968,8589930496,1831141376,0
200,1724137647231,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13479.07861328125,88864.98034667969,0,67221331968,8589930496,1839161344,0
200,1724137647431,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13488.769653320313,88873.34771728516,0,67221331968,8589930496,1839407104,0
200,1724137647631,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13498.317810058594,88881.56237792969,0,67221331968,8589930496,1839407104,0
200,1724137647831,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13507.795043945313,88889.71606445313,0,67221331968,8589930496,1839407104,0
191,1724137648040,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13517.719055175781,88898.25653076172,0,67221331968,8589930496,1839407104,0
200,1724137648231,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13526.850219726563,88906.11999511719,0,67221331968,8589930496,1839403008,0
200,1724137648431,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536.572204589844,88914.5103149414,0,67221331968,8589930496,1839403008,0
200,1724137648631,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546.183898925781,88922.70220947266,0,67221331968,8589930496,1839403008,0
200,1724137648832,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13555.663024902344,88930.94323730469,0,67221331968,8589930496,1839403008,0
200,1724137649032,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565.156188964844,88939.11108398438,0,67221331968,8589930496,1839661056,0
200,1724137649232,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574.811096191406,88947.43627929688,0,67221331968,8589930496,1831731200,0
200,1724137649432,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13584.503723144531,88955.7728881836,0,67221331968,8589930496,1831731200,0
200,1724137649632,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13594.083984375,88964.05242919922,0,67221331968,8589930496,1831731200,0
200,1724137649832,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603.541870117188,88972.18731689453,0,67221331968,8589930496,1831731200,0
200,1724137650032,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613.035339355469,88980.35510253906,0,67221331968,8589930496,1832177664,0
200,1724137650232,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13622.806579589844,88988.79705810547,0,67221331968,8589930496,1832910848,0
200,1724137650432,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13632.617065429688,88997.27362060547,0,67221331968,8589930496,1832910848,0
200,1724137650632,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642.096008300781,89005.42596435547,0,67221331968,8589930496,1832910848,0
200,1724137650833,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651.610717773438,89013.61444091797,0,67221331968,8589930496,1832910848,0
200,1724137651033,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13661.227172851563,89021.86767578125,0,67221331968,8589930496,1832652800,0
200,1724137651233,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670.759460449219,89030.11419677734,0,67221331968,8589930496,1840910336,0
200,1724137651433,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680.286499023438,89038.31115722656,0,67221331968,8589930496,1840910336,0
200,1724137651633,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13689.856384277344,89046.55755615234,0,67221331968,8589930496,1840910336,0
200,1724137651833,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699.417297363281,89054.78454589844,0,67221331968,8589930496,1840910336,0
200,1724137652033,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708.901123046875,89062.94482421875,0,67221331968,8589930496,1832980480,0
200,1724137652233,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13718.44970703125,89071.11791992188,0,67221331968,8589930496,1832980480,0
200,1724137652433,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727.937194824219,89079.32556152344,0,67221331968,8589930496,1832980480,0
200,1724137652634,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737.607421875,89087.66326904297,0,67221331968,8589930496,1834008576,0
200,1724137652834,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13747.247436523438,89095.97814941406,0,67221331968,8589930496,1834008576,0
200,1724137653034,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756.846984863281,89104.25073242188,0,67221331968,8589930496,1833680896,0
200,1724137653234,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13766.36962890625,89112.44439697266,0,67221331968,8589930496,1842442240,0
200,1724137653434,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13775.851806640625,89120.59875488281,0,67221331968,8589930496,1842417664,0
200,1724137653634,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785.437194824219,89128.85485839844,0,67221331968,8589930496,1842417664,0
200,1724137653834,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795.016052246094,89137.107421875,0,67221331968,8589930496,1840443392,0
200,1724137654034,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804.536010742188,89145.30578613281,0,67221331968,8589930496,1832513536,0
200,1724137654234,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814.088500976563,89153.52807617188,0,67221331968,8589930496,1828679680,0
200,1724137654434,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823.768981933594,89161.87860107422,0,67221331968,8589930496,1828679680,0
200,1724137654635,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833.311584472656,89170.09381103516,0,67221331968,8589930496,1828679680,0
200,1724137654835,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842.912475585938,89178.36804199219,0,67221331968,8589930496,1828679680,0
199,1724137655035,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13852.443237304688,89186.572265625,0,67221331968,8589930496,1828610048,0
200,1724137655235,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13861.956604003906,89194.75897216797,0,67221331968,8589930496,1836609536,0
200,1724137655435,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13871.632141113281,89203.10815429688,0,67221331968,8589930496,1836609536,0
200,1724137655635,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13881.233947753906,89211.37957763672,0,67221331968,8589930496,1836609536,0
200,1724137655835,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890.724609375,89219.5474243164,0,67221331968,8589930496,1836609536,0
200,1724137656035,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900.228088378906,89227.72302246094,0,67221331968,8589930496,1836609536,0
200,1724137656235,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13909.808227539063,89235.97509765625,0,67221331968,8589930496,1828618240,0
200,1724137656435,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13919.571655273438,89244.40985107422,0,67221331968,8589930496,1828618240,0
200,1724137656636,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929.170593261719,89252.68145751953,0,67221331968,8589930496,1828618240,0
200,1724137656836,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13938.742919921875,89260.92657470703,0,67221331968,8589930496,1828618240,0
200,1724137657036,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13948.365234375,89269.2191772461,0,67221331968,8589930496,1823346688,0
200,1724137657236,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13958.01416015625,89277.5376586914,0,67221331968,8589930496,1831317504,0
200,1724137657436,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967.632568359375,89285.82763671875,0,67221331968,8589930496,1832079360,0
200,1724137657636,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977.25439453125,89294.12390136719,0,67221331968,8589930496,1832079360,0
200,1724137657836,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986.825927734375,89302.37030029297,0,67221331968,8589930496,1832079360,0
200,1724137658036,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996.376342773438,89310.59149169922,0,67221331968,8589930496,1832079360,0
200,1724137658236,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14005.902526855469,89318.7896118164,0,67221331968,8589930496,1831821312,0
200,1724137658436,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015.544555664063,89327.04876708984,0,67221331968,8589930496,1832046592,0
200,1724137658637,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025.024475097656,89335.25201416016,0,67221331968,8589930496,1832046592,0
200,1724137658837,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14034.596435546875,89343.49615478516,0,67221331968,8589930496,1832046592,0
200,1724137659037,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14044.132263183594,89351.70501708984,0,67221331968,8589930496,1824108544,0
200,1724137659237,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053.621520996094,89359.86712646484,0,67221331968,8589930496,1824108544,0
200,1724137659437,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063.218200683594,89368.13635253906,0,67221331968,8589930496,1824108544,0
200,1724137659637,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14072.775573730469,89376.36395263672,0,67221331968,8589930496,1824108544,0
200,1724137659837,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14082.258728027344,89384.5249633789,0,67221331968,8589930496,1824108544,0
200,1724137660037,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14091.7900390625,89392.7250366211,0,67221331968,8589930496,1824555008,0
200,1724137660237,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14101.320861816406,89400.9267578125,0,67221331968,8589930496,1824296960,0
200,1724137660438,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110.825012207031,89409.10327148438,0,67221331968,8589930496,1824296960,0
