Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476298315,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239590.73162841797,151695.0242919922,0,404334895104,8589930496,57688387584,0
199,1727476298516,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,100,0,239593.5596923828,151704.31872558594,0,404334895104,8589930496,57688387584,0
199,1727476298716,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239596.40185546875,151713.60400390625,0,404334895104,8589930496,57688387584,0
199,1727476298916,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239599.25970458984,151722.88311767578,0,404334895104,8589930496,57688387584,0
199,1727476299116,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239602.11724853516,151732.20098876953,0,404334895104,8589930496,57688387584,0
199,1727476299316,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239604.96875,151741.5438232422,0,404334895104,8589930496,57688387584,0
199,1727476299516,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239607.84375,151750.81860351563,0,404334895104,8589930496,57688387584,0
199,1727476299716,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,100,0,239610.6929321289,151760.07263183594,0,404334895104,8589930496,57688387584,0
199,1727476299917,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239613.5177001953,151769.3260498047,0,404334895104,8589930496,57688391680,0
199,1727476300117,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239616.41473388672,151778.53076171875,0,404334895104,8589930496,57688391680,0
199,1727476300317,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239619.35705566406,151787.83123779297,0,404334895104,8589930496,57687744512,0
199,1727476300517,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,5,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,239622.26953125,151797.07989501953,0,404334895104,8589930496,57687748608,0
199,1727476300717,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,5,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,239625.13342285156,151806.3646850586,0,404334895104,8589930496,57687748608,0
199,1727476300917,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,100,100,100,100,0,0,100,0,239628.01654052734,151815.61590576172,0,404334895104,8589930496,57687748608,0
199,1727476301117,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239630.8960571289,151824.83728027344,0,404334895104,8589930496,57687748608,0
199,1727476301317,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239633.7618408203,151834.08038330078,0,404334895104,8589930496,57687748608,0
199,1727476301518,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239636.64910888672,151843.28436279297,0,404334895104,8589930496,57687748608,0
199,1727476301718,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239639.54681396484,151852.4916381836,0,404334895104,8589930496,57687748608,0
199,1727476301918,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239642.40869140625,151861.70599365234,0,404334895104,8589930496,57687748608,0
199,1727476302118,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239645.2987060547,151870.91650390625,0,404334895104,8589930496,57687752704,0
199,1727476302318,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239648.16326904297,151880.126953125,0,404334895104,8589930496,57687752704,0
199,1727476302518,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239650.97052001953,151889.32653808594,0,404334895104,8589930496,57687752704,0
199,1727476302718,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239653.81427001953,151898.53857421875,0,404334895104,8589930496,57687752704,0
199,1727476302918,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239656.67803955078,151907.7490234375,0,404334895104,8589930496,57687752704,0
199,1727476303119,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239659.52221679688,151916.95971679688,0,404334895104,8589930496,57687752704,0
199,1727476303319,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239662.3673095703,151926.20001220703,0,404334895104,8589930496,57687752704,0
199,1727476303519,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,100,100,100,0,0,100,0,239665.20428466797,151935.43139648438,0,404334895104,8589930496,57687752704,0
199,1727476303719,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,5,0,100,100,100,100,0,0,100,0,239668.0599975586,151944.64739990234,0,404334895104,8589930496,57687752704,0
199,1727476303919,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,9.523809432983398,0,100,0,239670.94555664063,151953.90747070313,0,404334895104,8589930496,57687040000,0
199,1727476304119,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,9.523809432983398,239673.83514404297,151963.1593017578,0,404334895104,8589930496,57687302144,0
199,1727476304319,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,9.090909004211426,0,100,0,0,100,100,100,100,0,0,100,0,239676.6495361328,151972.44647216797,0,404334895104,8589930496,57687736320,0
199,1727476304519,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239679.48077392578,151981.69610595703,0,404334895104,8589930496,57687740416,0
199,1727476304719,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239682.3179321289,151990.90173339844,0,404334895104,8589930496,57687740416,0
199,1727476304920,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239685.16052246094,152000.16455078125,0,404334895104,8589930496,57687740416,0
199,1727476305120,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239687.95703125,152009.40209960938,0,404334895104,8589930496,57687740416,0
199,1727476305320,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,5,100,0,10,0,0,0,5,0,4.761904716491699,100,0,0,14.285715103149414,100,0,4.761904716491699,0,5,100,0,0,100,100,100,100,0,0,100,10,239690.78399658203,152018.80303955078,0,404334895104,8589930496,57687744512,0
199,1727476305520,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,5,100,0,10,0,0,0,5,0,4.761904716491699,100,0,0,14.285715103149414,100,0,4.761904716491699,0,5,100,0,0,100,100,100,100,0,0,100,10,239693.59729003906,152028.01068115234,0,404334895104,8589930496,57687744512,0
199,1727476305720,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,23.076923370361328,0,0,100,0,0,0,0,75,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,2.4390242099761963,0,100,0,239696.49212646484,152037.2377319336,0,404334895104,8589930496,57687744512,0
199,1727476305920,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,239699.31964111328,152046.38806152344,0,404334895104,8589930496,57687744512,0
199,1727476306120,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,10.526315689086914,100,15.000000953674316,5,0,4.761904716491699,100,0,0,20,100,0,0,5,100,0,5,5,0,100,5,9.523809432983398,100,100,100,100,15.000000953674316,0,100,0,239702.1971435547,152055.82092285156,0,404334895104,8589930496,57694138368,0
199,1727476306320,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,5,15.000000953674316,15.000000953674316,100,20,20,14.285715103149414,10.526315689086914,100,15.000000953674316,19.047618865966797,15.000000953674316,100,10,61.904762268066406,15.789472579956055,100,14.285715103149414,5.555555820465088,23.809524536132813,10,100,19.047618865966797,15.000000953674316,100,100,100,47.36842346191406,15.000000953674316,20,100,20,239705.26953125,152065.65625,0,404334895104,8589930496,57831055360,0
199,1727476306520,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,5,15.000000953674316,15.000000953674316,100,20,20,14.285715103149414,10.526315689086914,100,15.000000953674316,19.047618865966797,15.000000953674316,100,10,61.904762268066406,15.789472579956055,100,14.285715103149414,5.555555820465088,23.809524536132813,10,100,19.047618865966797,15.000000953674316,100,100,100,47.36842346191406,15.000000953674316,20,100,20,239708.11181640625,152074.83911132813,0,404334895104,8589930496,57830793216,0
199,1727476306721,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,100,2.5,0,100,100,100,0,0,0,100,2.5,239710.955078125,152083.99340820313,0,404334895104,8589930496,57830801408,0
199,1727476306921,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,100,2.5,0,100,100,100,0,0,0,100,2.5,239713.79418945313,152093.2056274414,0,404334895104,8589930496,57831448576,0
199,1727476307121,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,5,5,100,0,2.5641026496887207,0,0,100,0,0,5.128205299377441,100,0,100,2.5641026496887207,100,0,2.5,2.5641026496887207,2.5,100,2.5,2.5641026496887207,100,100,100,2.4390242099761963,2.6315789222717285,0,100,5,239716.6883544922,152102.7196044922,0,404334895104,8589930496,57830891520,0
199,1727476307321,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,5,5,100,0,2.5641026496887207,0,0,100,0,0,5.128205299377441,100,0,100,2.5641026496887207,100,0,2.5,2.5641026496887207,2.5,100,2.5,2.5641026496887207,100,100,100,2.4390242099761963,2.6315789222717285,0,100,5,239719.50091552734,152111.92279052734,0,404334895104,8589930496,57830899712,0
199,1727476307521,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,2.4390242099761963,0,100,0,7.692307949066162,0,0,100,0,0,2.4390242099761963,100,0,100,0,100,46.153846740722656,2.4390242099761963,0,0,100,2.5,2.5,100,100,100,0,2.5,0,52.499996185302734,2.5,239722.30981445313,152121.09759521484,0,404334895104,8589930496,57830899712,0
199,1727476307721,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,100,0,5,0,0,100,0,0,0,100,0,100,5,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239725.16931152344,152130.46942138672,0,404334895104,8589930496,57830907904,0
199,1727476307921,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,100,0,5,0,0,100,0,0,0,100,0,100,5,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239727.98803710938,152139.6118774414,0,404334895104,8589930496,57830907904,0
199,1727476308121,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,43.589744567871094,0,4.878048419952393,100,0,0,0,0,57.5,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239730.85815429688,152148.796875,0,404334895104,8589930496,57830907904,0
199,1727476308321,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239733.71405029297,152158.00524902344,0,404334895104,8589930496,57830907904,0
199,1727476308521,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,239736.56634521484,152167.25231933594,0,404334895104,8589930496,57830907904,0
199,1727476308721,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239739.40032958984,152176.50811767578,0,404334895104,8589930496,57830912000,0
199,1727476308921,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,239742.24615478516,152185.77111816406,0,404334895104,8589930496,57830912000,0
199,1727476309121,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239745.10583496094,152195.0219116211,0,404334895104,8589930496,57830912000,0
199,1727476309321,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239747.966796875,152204.26751708984,0,404334895104,8589930496,57830912000,0
199,1727476309521,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,4.761904716491699,239750.8154296875,152213.44689941406,0,404334895104,8589930496,57830912000,0
199,1727476309721,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,239753.66174316406,152222.68743896484,0,404334895104,8589930496,57830912000,0
199,1727476309921,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,239756.53143310547,152231.93035888672,0,404334895104,8589930496,57830912000,0
199,1727476310121,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239759.39575195313,152241.19091796875,0,404334895104,8589930496,57830912000,0
199,1727476310322,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,239762.24334716797,152250.46026611328,0,404334895104,8589930496,57830912000,0
