Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510776020,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232254.05792236328,161823.6075439453,0,67221331968,8589930496,2019487744,275202048
200,1727510776220,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232264.84588623047,161833.0728149414,0,67221331968,8589930496,2019487744,275202048
200,1727510776420,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232275.57781982422,161842.48040771484,0,67221331968,8589930496,2019487744,275202048
200,1727510776620,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232286.40325927734,161851.9760131836,0,67221331968,8589930496,2019487744,275202048
200,1727510776820,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232297.10150146484,161861.35626220703,0,67221331968,8589930496,2019487744,275202048
200,1727510777020,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232307.92205810547,161870.84765625,0,67221331968,8589930496,2019487744,275202048
200,1727510777220,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232318.66735839844,161880.26849365234,0,67221331968,8589930496,2019487744,275202048
200,1727510777421,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232329.65380859375,161889.9312133789,0,67221331968,8589930496,2019487744,275202048
200,1727510777621,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232340.37951660156,161899.33325195313,0,67221331968,8589930496,2019487744,275202048
200,1727510777821,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232351.087890625,161908.71905517578,0,67221331968,8589930496,2019487744,275202048
200,1727510778021,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232361.80853271484,161918.11401367188,0,67221331968,8589930496,2020003840,275202048
200,1727510778221,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232372.52716064453,161927.50970458984,0,67221331968,8589930496,2020003840,275202048
200,1727510778421,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232383.2950439453,161936.95349121094,0,67221331968,8589930496,2020003840,275202048
200,1727510778621,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232394.09014892578,161946.42474365234,0,67221331968,8589930496,2020003840,275202048
200,1727510778821,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232404.78076171875,161955.79296875,0,67221331968,8589930496,2020003840,275202048
200,1727510779021,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232415.5430908203,161965.224609375,0,67221331968,8589930496,2020003840,275202048
200,1727510779221,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232426.29223632813,161974.5693359375,0,67221331968,8589930496,2020003840,275202048
200,1727510779422,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232436.93438720703,161983.96875,0,67221331968,8589930496,2020003840,275202048
200,1727510779622,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232447.6629638672,161993.37243652344,0,67221331968,8589930496,2020003840,275202048
200,1727510779822,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232458.32000732422,162002.70697021484,0,67221331968,8589930496,2020003840,275202048
200,1727510780022,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232469.03228759766,162012.09393310547,0,67221331968,8589930496,2020003840,275202048
200,1727510780222,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232479.85540771484,162021.59478759766,0,67221331968,8589930496,2020003840,275202048
200,1727510780422,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232490.62969970703,162031.0444946289,0,67221331968,8589930496,2020003840,275202048
200,1727510780622,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232501.3359375,162040.42846679688,0,67221331968,8589930496,2020003840,275202048
200,1727510780822,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232512.0961303711,162049.85906982422,0,67221331968,8589930496,2020003840,275202048
200,1727510781022,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232522.7875366211,162059.23162841797,0,67221331968,8589930496,2019942400,275202048
200,1727510781222,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232533.63403320313,162068.7476196289,0,67221331968,8589930496,2019942400,275202048
200,1727510781423,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232544.4327392578,162078.146484375,0,67221331968,8589930496,2019942400,275202048
200,1727510781623,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232555.3133544922,162087.7788696289,0,67221331968,8589930496,2019942400,275202048
200,1727510781823,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232566.00897216797,162097.15234375,0,67221331968,8589930496,2019942400,275202048
200,1727510782023,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232576.78515625,162106.60327148438,0,67221331968,8589930496,2019942400,275202048
200,1727510782223,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232587.51922607422,162116.0146484375,0,67221331968,8589930496,2019942400,275202048
200,1727510782423,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232598.3988647461,162125.57000732422,0,67221331968,8589930496,2019942400,275202048
200,1727510782623,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232609.1739501953,162135.02081298828,0,67221331968,8589930496,2019942400,275202048
200,1727510782823,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232619.8930053711,162144.41583251953,0,67221331968,8589930496,2019942400,275202048
200,1727510783023,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232630.62701416016,162153.82391357422,0,67221331968,8589930496,2019942400,275202048
200,1727510783223,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232641.36474609375,162163.23846435547,0,67221331968,8589930496,2019942400,275202048
200,1727510783424,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232652.13568115234,162172.67993164063,0,67221331968,8589930496,2019942400,275202048
200,1727510783624,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232662.86810302734,162182.0880126953,0,67221331968,8589930496,2019942400,275202048
200,1727510783824,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232673.66442871094,162191.5615234375,0,67221331968,8589930496,2019942400,275202048
200,1727510784024,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232684.38385009766,162200.95642089844,0,67221331968,8589930496,2019942400,275202048
200,1727510784224,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232695.10906982422,162210.35791015625,0,67221331968,8589930496,2019942400,275202048
200,1727510784424,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232705.93823242188,162219.8641357422,0,67221331968,8589930496,2019942400,275202048
200,1727510784624,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232716.6378173828,162229.24090576172,0,67221331968,8589930496,2019942400,275202048
200,1727510784824,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232727.35095214844,162238.6303100586,0,67221331968,8589930496,2019942400,275202048
200,1727510785024,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232738.0571899414,162248.01232910156,0,67221331968,8589930496,2019942400,275202048
200,1727510785224,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232748.7822265625,162257.4129638672,0,67221331968,8589930496,2019942400,275202048
200,1727510785424,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232759.57635498047,162266.8784790039,0,67221331968,8589930496,2019942400,275202048
200,1727510785625,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232770.35974121094,162276.33758544922,0,67221331968,8589930496,2019942400,275202048
200,1727510785825,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232781.0980834961,162285.75177001953,0,67221331968,8589930496,2019942400,275202048
200,1727510786025,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232791.86651611328,162295.19702148438,0,67221331968,8589930496,2019942400,275202048
200,1727510786225,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232802.5819091797,162304.5888671875,0,67221331968,8589930496,2019942400,275202048
200,1727510786425,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232813.3692626953,162314.0532836914,0,67221331968,8589930496,2019942400,275202048
200,1727510786625,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232824.1162109375,162323.47625732422,0,67221331968,8589930496,2019942400,275202048
200,1727510786825,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232834.9500732422,162332.98681640625,0,67221331968,8589930496,2019942400,275202048
200,1727510787025,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232845.70043945313,162342.41235351563,0,67221331968,8589930496,2019942400,275202048
200,1727510787225,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232856.54858398438,162351.93035888672,0,67221331968,8589930496,2019942400,275202048
200,1727510787425,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232867.2255859375,162361.2900390625,0,67221331968,8589930496,2019942400,275202048
200,1727510787626,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232878.00610351563,162370.74060058594,0,67221331968,8589930496,2019942400,275202048
200,1727510787826,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232888.74462890625,162380.15631103516,0,67221331968,8589930496,2019942400,275202048
200,1727510788026,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232899.50701904297,162389.5941772461,0,67221331968,8589930496,2019942400,275202048
200,1727510788226,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232910.2254638672,162398.9884033203,0,67221331968,8589930496,2019942400,275202048
200,1727510788426,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232920.921875,162408.36322021484,0,67221331968,8589930496,2019942400,275202048
200,1727510788626,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232931.79260253906,162417.90826416016,0,67221331968,8589930496,2019942400,275202048
200,1727510788826,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232942.5029296875,162427.29553222656,0,67221331968,8589930496,2019942400,275202048
200,1727510789026,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232953.2691040039,162436.69506835938,0,67221331968,8589930496,2019942400,275202048
200,1727510789226,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232963.95764160156,162446.1040649414,0,67221331968,8589930496,2019942400,275202048
200,1727510789426,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232974.685546875,162455.50720214844,0,67221331968,8589930496,2019942400,275202048
200,1727510789627,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232985.47509765625,162464.9737548828,0,67221331968,8589930496,2019942400,275202048
200,1727510789827,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232996.2413330078,162474.4110107422,0,67221331968,8589930496,2019942400,275202048
200,1727510790027,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233007.05572509766,162483.9005126953,0,67221331968,8589930496,2019942400,275202048
200,1727510790227,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233017.77838134766,162493.2998046875,0,67221331968,8589930496,2019942400,275202048
