Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590467548,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204108.3895263672,246714.25134277344,0,404335493120,8589930496,25806589952,0
199,1727590467748,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204112.65032958984,246720.94274902344,0,404335493120,8589930496,25806589952,0
199,1727590467948,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204116.90405273438,246727.57153320313,0,404335493120,8589930496,25806589952,0
199,1727590468148,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204121.1382446289,246734.22399902344,0,404335493120,8589930496,25806589952,0
199,1727590468349,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204125.3618774414,246740.91583251953,0,404335493120,8589930496,25806589952,0
199,1727590468549,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204129.5796508789,246747.5424194336,0,404335493120,8589930496,25806589952,0
199,1727590468749,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204133.8751220703,246754.1993408203,0,404335493120,8589930496,25806589952,0
199,1727590468949,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204138.14971923828,246760.85870361328,0,404335493120,8589930496,25806589952,0
199,1727590469149,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204142.4301147461,246767.52728271484,0,404335493120,8589930496,25806589952,0
199,1727590469349,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204146.68811035156,246774.1533203125,0,404335493120,8589930496,25806696448,0
199,1727590469549,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204150.9320678711,246780.8211669922,0,404335493120,8589930496,25806839808,0
199,1727590469750,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204155.22064208984,246787.48834228516,0,404335493120,8589930496,25806839808,0
199,1727590469950,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204159.42163085938,246794.1533203125,0,404335493120,8589930496,25806839808,0
199,1727590470150,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204163.6421508789,246800.8446044922,0,404335493120,8589930496,25806839808,0
199,1727590470350,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204167.84704589844,246807.47131347656,0,404335493120,8589930496,25806979072,0
199,1727590470550,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204172.12298583984,246814.13220214844,0,404335493120,8589930496,25807413248,0
199,1727590470750,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204176.41259765625,246820.78839111328,0,404335493120,8589930496,25807413248,0
199,1727590470950,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204180.65698242188,246827.4603881836,0,404335493120,8589930496,25807413248,0
199,1727590471150,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204184.91668701172,246834.12310791016,0,404335493120,8589930496,25807413248,0
199,1727590471351,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204189.2152709961,246840.77966308594,0,404335493120,8589930496,25807413248,0
199,1727590471551,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,204193.52117919922,246847.44451904297,0,404335493120,8589930496,25807413248,0
199,1727590471751,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,204197.7762451172,246854.11297607422,0,404335493120,8589930496,25807417344,0
199,1727590471951,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204202.0394897461,246860.78424072266,0,404335493120,8589930496,25807417344,0
199,1727590472151,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,204206.29608154297,246867.44915771484,0,404335493120,8589930496,25807417344,0
199,1727590472351,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204210.49096679688,246874.11981201172,0,404335493120,8589930496,25807560704,0
199,1727590472551,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204214.74572753906,246880.77374267578,0,404335493120,8589930496,25807699968,0
199,1727590472752,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,204219.0111694336,246887.43731689453,0,404335493120,8589930496,25808162816,0
199,1727590472952,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204223.2523803711,246894.1049194336,0,404335493120,8589930496,25808162816,0
199,1727590473152,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204227.51489257813,246900.78973388672,0,404335493120,8589930496,25808162816,0
199,1727590473352,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204231.75720214844,246907.46514892578,0,404335493120,8589930496,25808162816,0
199,1727590473552,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204236.01416015625,246914.12408447266,0,404335493120,8589930496,25808162816,0
199,1727590473752,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204240.26586914063,246920.7674560547,0,404335493120,8589930496,25808162816,0
199,1727590473952,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204244.52673339844,246927.4409790039,0,404335493120,8589930496,25808162816,0
199,1727590474152,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204248.79650878906,246934.1117553711,0,404335493120,8589930496,25808162816,0
199,1727590474353,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204253.07904052734,246940.78582763672,0,404335493120,8589930496,25808302080,0
199,1727590474553,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,19.047618865966797,204257.31622314453,246947.43060302734,0,404335493120,8589930496,25808445440,0
199,1727590474753,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,19.047618865966797,204261.53002929688,246954.11798095703,0,404335493120,8589930496,25808445440,0
199,1727590474953,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204265.7904663086,246960.80419921875,0,404335493120,8589930496,25808445440,0
199,1727590475153,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204270.07012939453,246967.4825439453,0,404335493120,8589930496,25808449536,0
199,1727590475353,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204274.33782958984,246974.15405273438,0,404335493120,8589930496,25808449536,0
199,1727590475553,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204278.62713623047,246980.82775878906,0,404335493120,8589930496,25808449536,0
199,1727590475754,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204282.92602539063,246987.50115966797,0,404335493120,8589930496,25808449536,0
199,1727590475954,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204287.19567871094,246994.1671142578,0,404335493120,8589930496,25808449536,0
199,1727590476154,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204291.39672851563,247000.84576416016,0,404335493120,8589930496,25808449536,0
199,1727590476354,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204295.63348388672,247007.52264404297,0,404335493120,8589930496,25808588800,0
199,1727590476554,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,4.761904716491699,0,4.761904716491699,0,0,204299.8832397461,247014.19793701172,0,404335493120,8589930496,25807286272,0
199,1727590476754,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204304.1650390625,247020.87927246094,0,404335493120,8589930496,25807286272,0
199,1727590476954,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204308.4682006836,247027.56414794922,0,404335493120,8589930496,25807286272,0
199,1727590477155,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204312.76806640625,247034.2476196289,0,404335493120,8589930496,25807286272,0
199,1727590477355,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,204317.00903320313,247040.92889404297,0,404335493120,8589930496,25807286272,0
199,1727590477555,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204321.27325439453,247047.6142578125,0,404335493120,8589930496,25807286272,0
199,1727590477755,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204325.5029296875,247054.29656982422,0,404335493120,8589930496,25807290368,0
199,1727590477955,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204329.7236328125,247060.97930908203,0,404335493120,8589930496,25807290368,0
199,1727590478155,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204333.9931640625,247067.6665649414,0,404335493120,8589930496,25807290368,0
199,1727590478355,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204338.27923583984,247074.33917236328,0,404335493120,8589930496,25807290368,0
199,1727590478556,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,204342.54364013672,247081.0210571289,0,404335493120,8589930496,25807290368,0
199,1727590478756,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204346.80072021484,247087.71087646484,0,404335493120,8589930496,25807290368,0
199,1727590478956,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204351.05700683594,247094.3946533203,0,404335493120,8589930496,25807290368,0
199,1727590479156,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204355.33673095703,247101.0112915039,0,404335493120,8589930496,25807290368,0
199,1727590479356,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204359.59692382813,247107.67596435547,0,404335493120,8589930496,25807290368,0
199,1727590479556,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204363.81329345703,247114.34698486328,0,404335493120,8589930496,25807290368,0
199,1727590479756,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204368.0599975586,247120.9991455078,0,404335493120,8589930496,25807290368,0
199,1727590479957,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204372.29803466797,247127.68127441406,0,404335493120,8589930496,25807290368,0
199,1727590480157,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204376.54962158203,247134.39849853516,0,404335493120,8589930496,25807290368,0
199,1727590480357,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204380.78887939453,247141.04821777344,0,404335493120,8589930496,25807290368,0
199,1727590480557,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204385.05987548828,247147.72229003906,0,404335493120,8589930496,25807294464,0
199,1727590480757,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204389.30908203125,247154.34173583984,0,404335493120,8589930496,25807294464,0
199,1727590480957,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204393.57641601563,247160.9991455078,0,404335493120,8589930496,25807294464,0
199,1727590481157,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204397.85919189453,247167.61694335938,0,404335493120,8589930496,25807294464,0
199,1727590481358,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204402.1390991211,247174.29052734375,0,404335493120,8589930496,25807294464,0
199,1727590481558,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204406.39001464844,247180.9481201172,0,404335493120,8589930496,25807294464,0
199,1727590481758,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204410.64068603516,247187.61126708984,0,404335493120,8589930496,25807294464,0
199,1727590481958,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204414.88751220703,247194.2728881836,0,404335493120,8589930496,25807294464,0
199,1727590482158,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204419.08166503906,247200.9341430664,0,404335493120,8589930496,25807294464,0
