Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530083006,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82679.84161376953,64724.928161621094,0,404335493120,8589930496,23953133568,0
199,1727530083206,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82684.00689697266,64731.50549316406,0,404335493120,8589930496,23953133568,0
199,1727530083406,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,82688.22467041016,64738.09729003906,0,404335493120,8589930496,23953133568,0
199,1727530083607,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82692.46014404297,64744.71826171875,0,404335493120,8589930496,23953133568,0
199,1727530083807,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,15.000000953674316,0,5,5.263157844543457,0,0,0,10,0,0,0,0,9.090909004211426,0,100,5,5,0,0,0,0,10.526315689086914,5.263157844543457,5,0,4.761904716491699,0,0,0,0,5.263157844543457,0,82696.73767089844,64751.33483886719,0,404335493120,8589930496,23956381696,0
199,1727530084007,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5.263157844543457,15.000000953674316,20,15.000000953674316,9.523809432983398,10,28.571430206298828,15.000000953674316,5,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,9.523809432983398,60.000003814697266,5,15.000000953674316,5.263157844543457,10,10,5,15.000000953674316,19.047618865966797,5,5,15.000000953674316,15.000000953674316,42.85714340209961,5.263157844543457,10,14.285715103149414,11.111111640930176,82701.15118408203,64758.328369140625,0,404335493120,8589930496,24075894784,0
199,1727530084207,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,82705.32946777344,64764.90704345703,0,404335493120,8589930496,24075644928,0
199,1727530084407,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,9.523809432983398,0,0,0,0,0,5,5.263157844543457,0,0,5,0,0,0,100,0,5.263157844543457,0,0,5,0,0,5,0,0,10,0,0,4.761904716491699,0,0,0,82709.63580322266,64771.531188964844,0,404335493120,8589930496,24075968512,0
199,1727530084607,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,10.526315689086914,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,82713.95025634766,64778.140380859375,0,404335493120,8589930496,24076029952,0
199,1727530084807,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,10.526315689086914,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,82718.23291015625,64784.73376464844,0,404335493120,8589930496,24076054528,0
199,1727530085007,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,82722.52221679688,64791.386779785156,0,404335493120,8589930496,24076070912,0
199,1727530085207,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,82726.81219482422,64798.02136230469,0,404335493120,8589930496,24076402688,0
199,1727530085408,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,82731.0546875,64804.60534667969,0,404335493120,8589930496,24076402688,0
199,1727530085608,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,82735.32629394531,64811.24206542969,0,404335493120,8589930496,24076402688,0
199,1727530085808,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82739.60913085938,64817.876892089844,0,404335493120,8589930496,24076402688,0
199,1727530086008,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82743.81903076172,64824.52001953125,0,404335493120,8589930496,24076402688,0
199,1727530086208,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82748.06518554688,64831.171142578125,0,404335493120,8589930496,24076406784,0
199,1727530086408,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82752.2919921875,64837.82287597656,0,404335493120,8589930496,24076406784,0
199,1727530086608,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82756.52508544922,64844.45233154297,0,404335493120,8589930496,24076406784,0
199,1727530086808,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82760.76690673828,64851.083435058594,0,404335493120,8589930496,24076410880,0
199,1727530087009,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,10.526315689086914,0,82765.0210571289,64857.74743652344,0,404335493120,8589930496,24076410880,0
199,1727530087209,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,10.526315689086914,0,82769.23132324219,64864.33758544922,0,404335493120,8589930496,24076410880,0
199,1727530087409,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82773.5151977539,64870.970764160156,0,404335493120,8589930496,24076410880,0
199,1727530087609,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82777.7611694336,64877.61407470703,0,404335493120,8589930496,24076410880,0
199,1727530087809,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82782.02850341797,64884.24365234375,0,404335493120,8589930496,24076410880,0
199,1727530088009,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82786.2739868164,64890.86584472656,0,404335493120,8589930496,24076410880,0
199,1727530088209,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,13.636363983154297,5,5,5,5.263157844543457,5,5,0,5,5,5,5,5,85.71428680419922,5,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,5,9.523809432983398,0,5,0,15.789472579956055,5,5,5,10,82790.62701416016,64897.539306640625,0,404335493120,8589930496,23954112512,0
199,1727530088410,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,13.636363983154297,5,5,5,5.263157844543457,5,5,0,5,5,5,5,5,85.71428680419922,5,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,5,9.523809432983398,0,5,0,15.789472579956055,5,5,5,10,82794.9019165039,64904.12664794922,0,404335493120,8589930496,23954112512,0
199,1727530088610,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82799.16455078125,64910.77911376953,0,404335493120,8589930496,23954112512,0
199,1727530088810,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82803.42541503906,64917.42883300781,0,404335493120,8589930496,23954112512,0
199,1727530089010,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82807.6654663086,64924.062438964844,0,404335493120,8589930496,23954112512,0
199,1727530089210,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82811.9111328125,64930.64172363281,0,404335493120,8589930496,23954112512,0
199,1727530089410,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82816.20837402344,64937.31433105469,0,404335493120,8589930496,23954116608,0
199,1727530089610,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82820.47839355469,64943.935974121094,0,404335493120,8589930496,23954116608,0
199,1727530089810,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82824.70001220703,64950.548583984375,0,404335493120,8589930496,23954116608,0
199,1727530090011,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82828.90545654297,64957.156799316406,0,404335493120,8589930496,23954116608,0
199,1727530090211,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82833.09387207031,64963.78454589844,0,404335493120,8589930496,23954116608,0
199,1727530090411,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82837.29986572266,64970.40930175781,0,404335493120,8589930496,23954116608,0
199,1727530090611,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82841.48248291016,64977.025817871094,0,404335493120,8589930496,23954116608,0
199,1727530090811,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82845.74792480469,64983.68359375,0,404335493120,8589930496,23954116608,0
199,1727530091011,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82850.00390625,64990.3486328125,0,404335493120,8589930496,23954116608,0
199,1727530091211,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82854.27661132813,64997.01208496094,0,404335493120,8589930496,23954116608,0
199,1727530091411,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82858.57641601563,65003.70935058594,0,404335493120,8589930496,23954116608,0
199,1727530091612,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82862.84545898438,65010.370666503906,0,404335493120,8589930496,23954116608,0
199,1727530091812,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82867.1361694336,65017.02294921875,0,404335493120,8589930496,23954116608,0
199,1727530092012,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82871.39532470703,65023.6513671875,0,404335493120,8589930496,23954116608,0
199,1727530092212,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82875.65588378906,65030.284606933594,0,404335493120,8589930496,23954120704,0
199,1727530092412,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82879.96270751953,65036.93438720703,0,404335493120,8589930496,23954120704,0
199,1727530092612,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82884.25573730469,65043.59777832031,0,404335493120,8589930496,23954120704,0
199,1727530092812,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5,14.285715103149414,0,0,82888.54516601563,65050.246032714844,0,404335493120,8589930496,23956029440,0
199,1727530093013,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82892.75970458984,65056.877502441406,0,404335493120,8589930496,23956037632,0
199,1727530093213,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82897.03936767578,65063.54638671875,0,404335493120,8589930496,23956037632,0
199,1727530093413,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82901.33966064453,65070.20324707031,0,404335493120,8589930496,23956049920,0
199,1727530093613,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82905.58514404297,65076.86309814453,0,404335493120,8589930496,23956049920,0
199,1727530093813,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82909.86041259766,65083.508239746094,0,404335493120,8589930496,23956049920,0
199,1727530094013,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,82914.16143798828,65090.151794433594,0,404335493120,8589930496,23956410368,0
199,1727530094213,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82918.42822265625,65096.77850341797,0,404335493120,8589930496,23956410368,0
199,1727530094413,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82922.71984863281,65103.429260253906,0,404335493120,8589930496,23956410368,0
199,1727530094614,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82927.02209472656,65110.063537597656,0,404335493120,8589930496,23956529152,0
199,1727530094814,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82931.27001953125,65116.73205566406,0,404335493120,8589930496,23956529152,0
199,1727530095014,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82935.52734375,65123.38720703125,0,404335493120,8589930496,23956533248,0
199,1727530095214,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,4.761904716491699,5,0,0,0,10,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,5,14.285715103149414,0,5,0,9.523809432983398,9.523809432983398,82939.87756347656,65130.030700683594,0,404335493120,8589930496,23960539136,0
199,1727530095414,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,15.000000953674316,5.263157844543457,5.555555820465088,26.3157901763916,10,19.047618865966797,14.285715103149414,10.526315689086914,10,5.555555820465088,15.000000953674316,14.285715103149414,0,10,65,5,10.526315689086914,5.263157844543457,15.789472579956055,20,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,0,40,15.789472579956055,0,15.789472579956055,0,82944.40643310547,65137.13555908203,0,404335493120,8589930496,24080379904,0
199,1727530095614,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,15.000000953674316,5.263157844543457,5.555555820465088,26.3157901763916,10,19.047618865966797,14.285715103149414,10.526315689086914,10,5.555555820465088,15.000000953674316,14.285715103149414,0,10,65,5,10.526315689086914,5.263157844543457,15.789472579956055,20,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,0,40,15.789472579956055,0,15.789472579956055,0,82948.69171142578,65143.69854736328,0,404335493120,8589930496,24080244736,0
199,1727530095814,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,82953.03509521484,65150.35760498047,0,404335493120,8589930496,24080429056,0
199,1727530096014,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,9.523809432983398,15.000000953674316,0,0,0,0,5,9.523809432983398,0,0,0,5,5,100,0,0,0,0,0,10,0,5,0,0,5.263157844543457,0,0,5,0,5.263157844543457,0,82957.32104492188,65156.99383544922,0,404335493120,8589930496,24080601088,0
199,1727530096215,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,95,0,5,9.523809432983398,4.761904716491699,82961.59478759766,65163.60870361328,0,404335493120,8589930496,24080588800,0
199,1727530096415,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,95,0,5,9.523809432983398,4.761904716491699,82965.80670166016,65170.235290527344,0,404335493120,8589930496,24080588800,0
199,1727530096615,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,82970.0982055664,65176.88397216797,0,404335493120,8589930496,24080588800,0
199,1727530096815,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82974.34057617188,65183.52911376953,0,404335493120,8589930496,24080588800,0
