Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562675803,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194966.17205810547,104090.50067138672,0,67221336064,8589930496,1970380800,252059648
200,1727562676003,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194977.49090576172,104100.0835571289,0,67221336064,8589930496,1970380800,252059648
200,1727562676203,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194988.57818603516,104109.54510498047,0,67221336064,8589930496,1970380800,252059648
200,1727562676403,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194999.80267333984,104119.0814819336,0,67221336064,8589930496,1970380800,252059648
200,1727562676603,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195011.0673828125,104128.66638183594,0,67221336064,8589930496,1970380800,252059648
200,1727562676803,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195022.27673339844,104138.19439697266,0,67221336064,8589930496,1970380800,252059648
200,1727562677003,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195033.4185180664,104147.65521240234,0,67221336064,8589930496,1970380800,252059648
200,1727562677203,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195044.53540039063,104157.09454345703,0,67221336064,8589930496,1970380800,252059648
200,1727562677404,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195055.67205810547,104166.54901123047,0,67221336064,8589930496,1970380800,252059648
200,1727562677604,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195066.78997802734,104175.98803710938,0,67221336064,8589930496,1970380800,252059648
200,1727562677804,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195077.93420410156,104185.44934082031,0,67221336064,8589930496,1970380800,252059648
200,1727562678004,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195089.0629272461,104194.89849853516,0,67221336064,8589930496,1970380800,252059648
200,1727562678204,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195100.29888916016,104204.45306396484,0,67221336064,8589930496,1970380800,252059648
200,1727562678404,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195111.44122314453,104213.9155883789,0,67221336064,8589930496,1970380800,252059648
200,1727562678604,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195122.63677978516,104223.42211914063,0,67221336064,8589930496,1970380800,252059648
200,1727562678804,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195133.84008789063,104232.94812011719,0,67221336064,8589930496,1970380800,252059648
200,1727562679004,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195145.04754638672,104242.47528076172,0,67221336064,8589930496,1970380800,252059648
200,1727562679204,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195156.20922851563,104251.9555053711,0,67221336064,8589930496,1970380800,252059648
200,1727562679404,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195167.32666015625,104261.39422607422,0,67221336064,8589930496,1970380800,252059648
200,1727562679605,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195178.4803466797,104270.86737060547,0,67221336064,8589930496,1970380800,252059648
200,1727562679805,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195189.6162109375,104280.32116699219,0,67221336064,8589930496,1970380800,252059648
200,1727562680005,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195200.88482666016,104289.908203125,0,67221336064,8589930496,1970380800,252059648
200,1727562680205,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195212.0650024414,104299.40051269531,0,67221336064,8589930496,1970380800,252059648
200,1727562680405,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195223.16455078125,104308.82763671875,0,67221336064,8589930496,1970380800,252059648
200,1727562680605,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195234.41400146484,104318.38891601563,0,67221336064,8589930496,1970380800,252059648
200,1727562680805,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195245.63427734375,104327.9263305664,0,67221336064,8589930496,1970380800,252059648
200,1727562681005,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195256.822265625,104337.43621826172,0,67221336064,8589930496,1970380800,252059648
200,1727562681205,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195268.06994628906,104346.99780273438,0,67221336064,8589930496,1970380800,252059648
200,1727562681405,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195279.40576171875,104356.65338134766,0,67221336064,8589930496,1970380800,252059648
200,1727562681606,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195290.52056884766,104366.08959960938,0,67221336064,8589930496,1970380800,252059648
200,1727562681806,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195301.89483642578,104375.78033447266,0,67221336064,8589930496,1970380800,252059648
200,1727562682006,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195313.06842041016,104385.27313232422,0,67221336064,8589930496,1970380800,252059648
200,1727562682206,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195324.30438232422,104394.82836914063,0,67221336064,8589930496,1970380800,252059648
200,1727562682406,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195335.45245361328,104404.29516601563,0,67221336064,8589930496,1970380800,252059648
200,1727562682606,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195346.5786743164,104413.7421875,0,67221336064,8589930496,1970380800,252059648
200,1727562682806,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195357.76696777344,104423.24151611328,0,67221336064,8589930496,1970380800,252059648
200,1727562683006,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195369.11724853516,104432.91009521484,0,67221336064,8589930496,1970380800,252059648
200,1727562683206,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195380.23809814453,104442.35119628906,0,67221336064,8589930496,1970380800,252059648
200,1727562683406,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195391.50036621094,104451.92834472656,0,67221336064,8589930496,1970380800,252059648
200,1727562683607,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195402.68872070313,104461.435546875,0,67221336064,8589930496,1970380800,252059648
200,1727562683807,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195413.8515625,104470.91864013672,0,67221336064,8589930496,1970380800,252059648
200,1727562684007,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195425.22692871094,104480.61157226563,0,67221336064,8589930496,1970380800,252059648
200,1727562684207,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195436.5269165039,104490.22467041016,0,67221336064,8589930496,1970380800,252059648
200,1727562684407,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195447.82080078125,104499.83685302734,0,67221336064,8589930496,1970380800,252059648
200,1727562684607,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195458.9423828125,104509.27905273438,0,67221336064,8589930496,1970380800,252059648
200,1727562684807,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195470.1307373047,104518.7778930664,0,67221336064,8589930496,1970380800,252059648
200,1727562685007,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195481.35626220703,104528.26568603516,0,67221336064,8589930496,1970380800,252059648
200,1727562685207,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195492.48516845703,104537.76873779297,0,67221336064,8589930496,1970380800,252059648
200,1727562685407,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195503.6103515625,104547.21417236328,0,67221336064,8589930496,1970380800,252059648
200,1727562685607,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195514.72747802734,104556.65087890625,0,67221336064,8589930496,1970380800,252059648
200,1727562685808,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195525.8511352539,104566.09454345703,0,67221336064,8589930496,1970380800,252059648
200,1727562686008,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195536.98455810547,104575.54681396484,0,67221336064,8589930496,1970380800,252059648
200,1727562686208,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195548.13446044922,104585.01495361328,0,67221336064,8589930496,1970868224,252059648
200,1727562686408,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195559.43878173828,104594.63989257813,0,67221336064,8589930496,1970868224,252059648
200,1727562686608,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195570.7015991211,104604.1635131836,0,67221336064,8589930496,1970868224,252059648
200,1727562686808,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195581.75366210938,104613.59460449219,0,67221336064,8589930496,1970868224,252059648
200,1727562687008,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195592.9546508789,104623.1044921875,0,67221336064,8589930496,1970868224,252059648
200,1727562687208,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195604.16497802734,104632.63452148438,0,67221336064,8589930496,1970868224,252059648
200,1727562687408,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195615.26586914063,104642.05841064453,0,67221336064,8589930496,1970868224,252059648
200,1727562687608,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195626.3980102539,104651.50946044922,0,67221336064,8589930496,1970868224,252059648
200,1727562687809,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195637.5079345703,104660.94171142578,0,67221336064,8589930496,1970868224,252059648
200,1727562688009,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195648.67169189453,104670.42291259766,0,67221336064,8589930496,1970868224,252059648
200,1727562688209,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195659.96173095703,104680.02673339844,0,67221336064,8589930496,1969696768,252059648
200,1727562688409,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195671.2474975586,104689.63311767578,0,67221336064,8589930496,1969696768,252059648
200,1727562688609,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195682.53442382813,104699.16021728516,0,67221336064,8589930496,1969696768,252059648
200,1727562688809,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195693.7890625,104708.77038574219,0,67221336064,8589930496,1969696768,252059648
200,1727562689009,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195705.01885986328,104718.31262207031,0,67221336064,8589930496,1969696768,252059648
200,1727562689209,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195716.2984008789,104727.90783691406,0,67221336064,8589930496,1969696768,252059648
200,1727562689409,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195727.4151611328,104737.34564208984,0,67221336064,8589930496,1969696768,252059648
