Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715361607,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49867.87683105469,32295.63214111328,0,404334891008,8589930496,37571207168,12402688
199,1724715361807,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49868.317810058594,32301.04766845703,0,404334891008,8589930496,37571219456,12402688
199,1724715362007,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49868.78527832031,32306.515991210938,0,404334891008,8589930496,37571219456,12402688
199,1724715362207,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,49869.271728515625,32311.95831298828,0,404334891008,8589930496,37571231744,12402688
199,1724715362407,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,49869.72668457031,32317.391723632813,0,404334891008,8589930496,37570969600,12402688
199,1724715362607,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,5,4.761904716491699,5,100,5,9.523809432983398,10.526315689086914,5,5,5,5,0,5,0,0,5,0,5,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5,49870.37145996094,32322.930603027344,0,404334891008,8589930496,37572878336,12402688
199,1724715362807,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,49870.77697753906,32328.33154296875,0,404334891008,8589930496,37572890624,12402688
199,1724715363007,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,49871.35968017578,32333.895629882813,0,404334891008,8589930496,37573230592,12402688
199,1724715363208,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,49871.82458496094,32339.33233642578,0,404334891008,8589930496,37573242880,12402688
199,1724715363408,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,49872.32702636719,32344.77227783203,0,404334891008,8589930496,37573185536,12402688
199,1724715363608,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49872.790771484375,32350.200561523438,0,404334891008,8589930496,37573185536,12402688
199,1724715363808,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49873.21740722656,32355.579650878906,0,404334891008,8589930496,37573185536,12402688
199,1724715364008,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,49873.69873046875,32361.005981445313,0,404334891008,8589930496,37582057472,12402688
199,1724715364208,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49874.26354980469,32366.534301757813,0,404334891008,8589930496,37573525504,12402688
199,1724715364408,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,49874.69012451172,32371.937927246094,0,404334891008,8589930496,37573525504,12402688
199,1724715364608,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49875.092346191406,32377.36737060547,0,404334891008,8589930496,37573271552,12402688
199,1724715364808,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,49875.526794433594,32382.841430664063,0,404334891008,8589930496,37579259904,12402688
199,1724715365009,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,11.111111640930176,5,100,10,15.000000953674316,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.000000953674316,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,10,49876.208740234375,32388.715942382813,0,404334891008,8589930496,37573476352,12402688
199,1724715365209,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,11.111111640930176,5,100,10,15.000000953674316,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.000000953674316,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,10,49877.165283203125,32394.217346191406,0,404334891008,8589930496,37573476352,12402688
199,1724715365409,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49877.6005859375,32399.625427246094,0,404334891008,8589930496,37573476352,12402688
199,1724715365609,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,49878.03576660156,32405.031372070313,0,404334891008,8589930496,37571207168,12402688
199,1724715365809,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49878.47985839844,32410.427307128906,0,404334891008,8589930496,37571211264,12402688
199,1724715366009,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,4.761904716491699,0,100,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,49879.05285644531,32415.963623046875,0,404334891008,8589930496,37571272704,12402688
199,1724715366209,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,4.761904716491699,0,100,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,49879.47253417969,32421.332763671875,0,404334891008,8589930496,37571272704,12402688
199,1724715366409,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,49879.875,32426.744506835938,0,404334891008,8589930496,37571272704,12402688
199,1724715366609,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,13.636363983154297,10,0,100,0,4.761904716491699,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,20,0,0,5,0,0,0,0,0,49880.65222167969,32432.50701904297,0,404334891008,8589930496,37571272704,12402688
199,1724715366810,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,49881.615295410156,32438.329711914063,0,404334891008,8589930496,37571272704,12402688
199,1724715367010,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,49882.22717285156,32443.76434326172,0,404334891008,8589930496,37571272704,12402688
199,1724715367210,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,49882.64465332031,32449.189880371094,0,404334891008,8589930496,37571272704,12402688
199,1724715367410,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,49883.18029785156,32454.594360351563,0,404334891008,8589930496,37571272704,12402688
199,1724715367610,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49883.645080566406,32459.97540283203,0,404334891008,8589930496,37571272704,12402688
199,1724715367810,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49884.089294433594,32465.370178222656,0,404334891008,8589930496,37571272704,12402688
199,1724715368010,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,49884.635986328125,32470.819396972656,0,404334891008,8589930496,37571276800,12402688
199,1724715368211,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49885.10479736328,32476.231201171875,0,404334891008,8589930496,37571280896,12402688
199,1724715368411,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,49885.570861816406,32481.6259765625,0,404334891008,8589930496,37571280896,12402688
199,1724715368611,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49886.040771484375,32487.022338867188,0,404334891008,8589930496,37571280896,12402688
199,1724715368811,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49886.50598144531,32492.433837890625,0,404334891008,8589930496,37571280896,12402688
199,1724715369011,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49887.000427246094,32497.870544433594,0,404334891008,8589930496,37569007616,12402688
199,1724715369211,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49887.456970214844,32503.28192138672,0,404334891008,8589930496,37569007616,12402688
199,1724715369411,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49887.93835449219,32508.693115234375,0,404334891008,8589930496,37569007616,12402688
199,1724715369611,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49888.45458984375,32514.105834960938,0,404334891008,8589930496,37569007616,12402688
199,1724715369812,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,49889.00830078125,32519.543029785156,0,404334891008,8589930496,37569007616,12402688
199,1724715370012,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49889.50964355469,32524.982482910156,0,404334891008,8589930496,37569007616,12402688
199,1724715370212,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49889.95526123047,32530.45458984375,0,404334891008,8589930496,37569007616,12402688
199,1724715370412,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,2.5,0,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,49890.409423828125,32535.8740234375,0,404334891008,8589930496,37569007616,12402688
199,1724715370612,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49890.833068847656,32541.313110351563,0,404334891008,8589930496,37569011712,12402688
199,1724715370812,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49891.267578125,32546.720703125,0,404334891008,8589930496,37569011712,12402688
199,1724715371012,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49891.7275390625,32552.150146484375,0,404334891008,8589930496,37569077248,12402688
199,1724715371212,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49892.19598388672,32557.56121826172,0,404334891008,8589930496,37569077248,12402688
199,1724715371412,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49892.62463378906,32562.966552734375,0,404334891008,8589930496,37569077248,12402688
199,1724715371613,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49893.08093261719,32568.394409179688,0,404334891008,8589930496,37569077248,12402688
199,1724715371813,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49893.510192871094,32573.798706054688,0,404334891008,8589930496,37569077248,12402688
199,1724715372013,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,9.090909004211426,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49893.92901611328,32579.266845703125,0,404334891008,8589930496,37569081344,12402688
199,1724715372213,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,9.090909004211426,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49894.33093261719,32584.661865234375,0,404334891008,8589930496,37569081344,12402688
199,1724715372413,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,7.317072868347168,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,49894.78466796875,32590.152404785156,0,404334891008,8589930496,37569081344,12402688
199,1724715372613,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49895.16784667969,32595.55029296875,0,404334891008,8589930496,37569081344,12402688
199,1724715372813,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49895.569091796875,32600.95361328125,0,404334891008,8589930496,37569081344,12402688
199,1724715373013,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49895.9765625,32606.37286376953,0,404334891008,8589930496,37569081344,12402688
199,1724715373214,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,2.4390242099761963,0,0,100,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,49896.39685058594,32611.78985595703,0,404334891008,8589930496,37569081344,12402688
199,1724715373414,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49896.81329345703,32617.199768066406,0,404334891008,8589930496,37569024000,12402688
199,1724715373614,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49897.21276855469,32622.59796142578,0,404334891008,8589930496,37569024000,12402688
199,1724715373814,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49897.63391113281,32627.997192382813,0,404334891008,8589930496,37569024000,12402688
199,1724715374014,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,5,5,0,100,9.090909004211426,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49898.067321777344,32633.419067382813,0,404334891008,8589930496,37569216512,12402688
