Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554493137,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174313.68853759766,88953.31524658203,0,67221331968,8589930496,2031054848,275202048
200,1727554493337,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174324.50732421875,88962.81079101563,0,67221331968,8589930496,2031054848,275202048
200,1727554493537,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174335.32427978516,88972.30364990234,0,67221331968,8589930496,2031054848,275202048
200,1727554493738,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174346.20782470703,88981.85626220703,0,67221331968,8589930496,2031054848,275202048
200,1727554493938,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174357.1029663086,88991.43450927734,0,67221331968,8589930496,2031054848,275202048
200,1727554494138,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174367.9676513672,89000.9683227539,0,67221331968,8589930496,2031034368,275202048
200,1727554494338,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174378.78833007813,89010.46551513672,0,67221331968,8589930496,2031034368,275202048
200,1727554494538,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174389.84143066406,89020.18811035156,0,67221331968,8589930496,2031034368,275202048
200,1727554494738,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174400.72290039063,89029.74487304688,0,67221331968,8589930496,2031034368,275202048
200,1727554494938,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174411.5132446289,89039.21173095703,0,67221331968,8589930496,2031034368,275202048
200,1727554495138,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174422.46325683594,89048.83709716797,0,67221331968,8589930496,2031034368,275202048
200,1727554495338,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174433.3017578125,89058.35028076172,0,67221331968,8589930496,2031034368,275202048
200,1727554495538,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174444.16180419922,89067.88549804688,0,67221331968,8589930496,2031034368,275202048
200,1727554495739,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174455.10180664063,89077.5023803711,0,67221331968,8589930496,2031034368,275202048
200,1727554495939,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174465.90838623047,89086.98529052734,0,67221331968,8589930496,2031034368,275202048
200,1727554496139,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174476.7074584961,89096.46063232422,0,67221331968,8589930496,2031034368,275202048
200,1727554496339,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174487.70623779297,89106.12731933594,0,67221331968,8589930496,2031034368,275202048
200,1727554496539,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174498.51013183594,89115.60876464844,0,67221331968,8589930496,2031034368,275202048
200,1727554496739,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174509.3735961914,89125.14819335938,0,67221331968,8589930496,2031034368,275202048
200,1727554496939,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174520.19665527344,89134.64849853516,0,67221331968,8589930496,2031034368,275202048
200,1727554497139,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174531.04876708984,89144.1743774414,0,67221331968,8589930496,2031034368,275202048
200,1727554497339,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174541.99420166016,89153.79797363281,0,67221331968,8589930496,2031034368,275202048
200,1727554497539,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174552.84356689453,89163.3217163086,0,67221331968,8589930496,2031034368,275202048
200,1727554497740,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174563.7774658203,89172.9321899414,0,67221331968,8589930496,2031034368,275202048
200,1727554497940,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174574.57446289063,89182.40490722656,0,67221331968,8589930496,2031034368,275202048
200,1727554498140,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174585.4248046875,89191.92755126953,0,67221331968,8589930496,2031034368,275202048
200,1727554498340,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174596.2734375,89201.44946289063,0,67221331968,8589930496,2031034368,275202048
200,1727554498540,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174607.23431396484,89211.08587646484,0,67221331968,8589930496,2031034368,275202048
200,1727554498740,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174618.19177246094,89220.71923828125,0,67221331968,8589930496,2031550464,275202048
200,1727554498940,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174629.1007080078,89230.302734375,0,67221331968,8589930496,2031550464,275202048
200,1727554499140,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174639.916015625,89239.7944946289,0,67221331968,8589930496,2031550464,275202048
200,1727554499340,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174650.75024414063,89249.30444335938,0,67221331968,8589930496,2031550464,275202048
200,1727554499540,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174661.716796875,89258.94799804688,0,67221331968,8589930496,2031550464,275202048
200,1727554499741,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174672.59399414063,89268.49884033203,0,67221331968,8589930496,2031550464,275202048
200,1727554499941,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174683.46697998047,89278.04217529297,0,67221331968,8589930496,2031550464,275202048
200,1727554500141,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174694.5132446289,89287.68719482422,0,67221331968,8589930496,2031550464,275202048
200,1727554500341,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174705.33947753906,89297.2650756836,0,67221331968,8589930496,2031550464,275202048
200,1727554500541,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174716.185546875,89306.78680419922,0,67221331968,8589930496,2031550464,275202048
200,1727554500741,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174727.2293701172,89316.5072631836,0,67221331968,8589930496,2031550464,275202048
200,1727554500941,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174738.05096435547,89326.0054321289,0,67221331968,8589930496,2031550464,275202048
200,1727554501141,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174748.99969482422,89335.62316894531,0,67221331968,8589930496,2032582656,275202048
200,1727554501341,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174759.8370361328,89345.13647460938,0,67221331968,8589930496,2032582656,275202048
200,1727554501541,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174770.69848632813,89354.67419433594,0,67221331968,8589930496,2032582656,275202048
200,1727554501742,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174781.64318847656,89364.29406738281,0,67221331968,8589930496,2032582656,275202048
200,1727554501942,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174792.4462890625,89373.77337646484,0,67221331968,8589930496,2032582656,275202048
200,1727554502142,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174803.23175048828,89383.23541259766,0,67221331968,8589930496,2032582656,275202048
200,1727554502342,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174814.0923461914,89392.763671875,0,67221331968,8589930496,2032582656,275202048
200,1727554502542,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174824.8914794922,89402.23999023438,0,67221331968,8589930496,2032582656,275202048
200,1727554502742,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174835.73504638672,89411.76110839844,0,67221331968,8589930496,2032582656,275202048
200,1727554502942,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174846.57373046875,89421.27502441406,0,67221331968,8589930496,2032582656,275202048
200,1727554503142,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174857.40087890625,89430.77740478516,0,67221331968,8589930496,2032582656,275202048
200,1727554503342,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174868.1951904297,89440.2484741211,0,67221331968,8589930496,2030825472,275202048
200,1727554503542,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174879.02661132813,89449.75427246094,0,67221331968,8589930496,2030825472,275202048
200,1727554503743,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174889.9047241211,89459.31024169922,0,67221331968,8589930496,2030825472,275202048
200,1727554503943,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174900.73638916016,89468.8120727539,0,67221331968,8589930496,2030825472,275202048
200,1727554504143,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174911.56127929688,89478.31164550781,0,67221331968,8589930496,2030825472,275202048
200,1727554504343,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174922.3436279297,89487.77178955078,0,67221331968,8589930496,2030825472,275202048
200,1727554504543,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174933.17749023438,89497.28088378906,0,67221331968,8589930496,2030825472,275202048
200,1727554504743,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174944.06927490234,89506.84838867188,0,67221331968,8589930496,2030825472,275202048
200,1727554504943,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174954.86944580078,89516.32421875,0,67221331968,8589930496,2030825472,275202048
200,1727554505143,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174965.66888427734,89525.80065917969,0,67221331968,8589930496,2030825472,275202048
200,1727554505343,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174976.45880126953,89535.26647949219,0,67221331968,8589930496,2030825472,275202048
200,1727554505543,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174987.2474975586,89544.73260498047,0,67221331968,8589930496,2030825472,275202048
200,1727554505743,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174998.26934814453,89554.43139648438,0,67221331968,8589930496,2030825472,275202048
200,1727554505944,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175009.0693359375,89563.90649414063,0,67221331968,8589930496,2030825472,275202048
200,1727554506144,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175019.89874267578,89573.41259765625,0,67221331968,8589930496,2030825472,275202048
200,1727554506344,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175030.85717773438,89583.04089355469,0,67221331968,8589930496,2030825472,275202048
200,1727554506544,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175041.66967773438,89592.52960205078,0,67221331968,8589930496,2030825472,275202048
200,1727554506744,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175052.59149169922,89602.12805175781,0,67221331968,8589930496,2030809088,275202048
