Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642004476,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20278.717407226563,167600.14923095703,0,67221331968,8589930496,2040569856,275202048
200,1727642004676,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289.874572753906,167609.98321533203,0,67221331968,8589930496,2040569856,275202048
200,1727642004876,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20301.09991455078,167619.87872314453,0,67221331968,8589930496,2040569856,275202048
200,1727642005076,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20312.312072753906,167629.76666259766,0,67221331968,8589930496,2040569856,275202048
200,1727642005276,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20323.609008789063,167639.73895263672,0,67221331968,8589930496,2040569856,275202048
200,1727642005476,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20334.731018066406,167649.53729248047,0,67221331968,8589930496,2040569856,275202048
200,1727642005677,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345.789001464844,167659.27154541016,0,67221331968,8589930496,2040569856,275202048
200,1727642005877,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20356.889587402344,167669.04705810547,0,67221331968,8589930496,2040569856,275202048
200,1727642006077,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368.042419433594,167678.8773803711,0,67221331968,8589930496,2040569856,275202048
200,1727642006277,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20379.09375,167688.60375976563,0,67221331968,8589930496,2040569856,275202048
200,1727642006477,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20390.24774169922,167698.43518066406,0,67221331968,8589930496,2040569856,275202048
200,1727642006677,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401.25994873047,167708.1239013672,0,67221331968,8589930496,2040569856,275202048
200,1727642006877,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412.440979003906,167717.978515625,0,67221331968,8589930496,2040569856,275202048
200,1727642007077,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20423.5205078125,167727.72619628906,0,67221331968,8589930496,2040311808,275202048
200,1727642007277,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20434.54571533203,167737.42834472656,0,67221331968,8589930496,2040311808,275202048
200,1727642007477,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20445.71270751953,167747.27117919922,0,67221331968,8589930496,2040311808,275202048
200,1727642007678,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20456.895385742188,167757.13122558594,0,67221331968,8589930496,2040311808,275202048
200,1727642007878,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20468.10467529297,167767.0164794922,0,67221331968,8589930496,2040311808,275202048
200,1727642008078,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20479.10467529297,167776.69299316406,0,67221331968,8589930496,2040311808,275202048
200,1727642008278,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20490.104858398438,167786.36950683594,0,67221331968,8589930496,2040311808,275202048
200,1727642008478,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20501.28741455078,167796.2279663086,0,67221331968,8589930496,2040311808,275202048
200,1727642008678,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20512.24609375,167805.86297607422,0,67221331968,8589930496,2040311808,275202048
200,1727642008878,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20523.244018554688,167815.53619384766,0,67221331968,8589930496,2040311808,275202048
200,1727642009078,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20534.255310058594,167825.2257080078,0,67221331968,8589930496,2040311808,275202048
200,1727642009278,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20545.289978027344,167834.9307861328,0,67221331968,8589930496,2040311808,275202048
200,1727642009478,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20556.267333984375,167844.58489990234,0,67221331968,8589930496,2040311808,275202048
200,1727642009679,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567.245971679688,167854.23950195313,0,67221331968,8589930496,2040311808,275202048
200,1727642009879,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578.3056640625,167863.97479248047,0,67221331968,8589930496,2040311808,275202048
200,1727642010079,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20589.46270751953,167873.80926513672,0,67221331968,8589930496,2040311808,275202048
200,1727642010279,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600.46075439453,167883.48272705078,0,67221331968,8589930496,2040311808,275202048
200,1727642010479,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20611.565551757813,167893.26330566406,0,67221331968,8589930496,2040311808,275202048
200,1727642010679,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622.618225097656,167902.99322509766,0,67221331968,8589930496,2040311808,275202048
200,1727642010879,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633.58905029297,167912.64141845703,0,67221331968,8589930496,2040311808,275202048
200,1727642011079,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20644.583740234375,167922.31225585938,0,67221331968,8589930496,2040311808,275202048
200,1727642011279,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20655.565063476563,167931.96911621094,0,67221331968,8589930496,2040311808,275202048
200,1727642011479,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666.630737304688,167941.7060546875,0,67221331968,8589930496,2040311808,275202048
200,1727642011679,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20677.58526611328,167951.33666992188,0,67221331968,8589930496,2040311808,275202048
200,1727642011880,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20688.53289794922,167960.96112060547,0,67221331968,8589930496,2040311808,275202048
200,1727642012080,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20699.480834960938,167970.5849609375,0,67221331968,8589930496,2040311808,275202048
200,1727642012280,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20710.431091308594,167980.21185302734,0,67221331968,8589930496,2040311808,275202048
200,1727642012480,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721.351318359375,167989.80938720703,0,67221331968,8589930496,2040311808,275202048
200,1727642012680,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20732.451721191406,167999.58544921875,0,67221331968,8589930496,2040311808,275202048
200,1727642012880,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20743.676635742188,168009.48669433594,0,67221331968,8589930496,2040311808,275202048
200,1727642013080,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20754.616455078125,168019.10382080078,0,67221331968,8589930496,2040311808,275202048
200,1727642013280,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20765.63446044922,168028.79296875,0,67221331968,8589930496,2040311808,275202048
200,1727642013480,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776.603881835938,168038.43829345703,0,67221331968,8589930496,2040311808,275202048
200,1727642013680,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20787.563537597656,168048.07482910156,0,67221331968,8589930496,2040311808,275202048
200,1727642013880,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20798.525268554688,168057.7119140625,0,67221331968,8589930496,2040311808,275202048
200,1727642014081,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20809.46209716797,168067.32666015625,0,67221331968,8589930496,2040311808,275202048
200,1727642014281,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20820.516845703125,168077.05639648438,0,67221331968,8589930496,2040311808,275202048
200,1727642014481,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20831.595153808594,168086.81256103516,0,67221331968,8589930496,2040311808,275202048
200,1727642014681,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20842.543395996094,168096.43731689453,0,67221331968,8589930496,2040311808,275202048
200,1727642014881,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20853.49053955078,168106.06036376953,0,67221331968,8589930496,2040311808,275202048
200,1727642015081,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20864.550720214844,168115.7969970703,0,67221331968,8589930496,2040311808,275202048
200,1727642015281,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20875.507446289063,168125.4306640625,0,67221331968,8589930496,2040311808,275202048
200,1727642015481,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20886.453063964844,168135.0535888672,0,67221331968,8589930496,2040311808,275202048
200,1727642015681,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897.41424560547,168144.69110107422,0,67221331968,8589930496,2040311808,275202048
200,1727642015881,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20908.594360351563,168154.5469970703,0,67221331968,8589930496,2040311808,275202048
200,1727642016081,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20919.578186035156,168164.20153808594,0,67221331968,8589930496,2040311808,275202048
200,1727642016282,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930.714965820313,168174.0150756836,0,67221331968,8589930496,2040311808,275202048
200,1727642016482,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20941.629455566406,168183.60681152344,0,67221331968,8589930496,2040311808,275202048
200,1727642016682,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20952.61260986328,168193.26531982422,0,67221331968,8589930496,2040311808,275202048
200,1727642016882,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20963.564025878906,168202.89404296875,0,67221331968,8589930496,2040311808,275202048
200,1727642017082,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20974.68817138672,168212.6948852539,0,67221331968,8589930496,2040311808,275202048
200,1727642017282,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20985.756958007813,168222.43920898438,0,67221331968,8589930496,2040311808,275202048
200,1727642017482,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20996.773986816406,168232.13256835938,0,67221331968,8589930496,2040311808,275202048
200,1727642017682,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21007.737854003906,168241.77325439453,0,67221331968,8589930496,2040311808,275202048
200,1727642017882,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21018.736206054688,168251.4428100586,0,67221331968,8589930496,2040311808,275202048
