Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510714581,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136644.90563964844,195836.0513305664,0,67221336064,8589930496,1968758784,252059648
200,1727510714781,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136655.95196533203,195845.4164428711,0,67221336064,8589930496,1968758784,252059648
200,1727510714981,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136667.0089111328,195854.7896118164,0,67221336064,8589930496,1968758784,252059648
200,1727510715181,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136678.0238647461,195864.12872314453,0,67221336064,8589930496,1968758784,252059648
200,1727510715381,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136689.13232421875,195873.55712890625,0,67221336064,8589930496,1968738304,252059648
200,1727510715581,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700.24072265625,195882.98486328125,0,67221336064,8589930496,1968738304,252059648
200,1727510715781,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136711.25518798828,195892.32305908203,0,67221336064,8589930496,1968738304,252059648
200,1727510715981,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136722.45794677734,195901.83251953125,0,67221336064,8589930496,1968738304,252059648
200,1727510716181,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136733.4888305664,195911.17974853516,0,67221336064,8589930496,1968738304,252059648
200,1727510716382,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136744.6483154297,195920.63861083984,0,67221336064,8589930496,1968738304,252059648
200,1727510716582,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136755.74450683594,195930.05059814453,0,67221336064,8589930496,1968738304,252059648
200,1727510716782,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136766.8051147461,195939.4285888672,0,67221336064,8589930496,1968738304,252059648
200,1727510716982,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.8721923828,195948.81188964844,0,67221336064,8589930496,1968738304,252059648
200,1727510717182,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136788.89001464844,195958.14770507813,0,67221336064,8589930496,1968738304,252059648
200,1727510717382,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136800.07012939453,195967.63665771484,0,67221336064,8589930496,1968738304,252059648
200,1727510717582,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136811.10998535156,195976.9966430664,0,67221336064,8589930496,1968738304,252059648
200,1727510717782,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136822.19750976563,195986.40893554688,0,67221336064,8589930496,1968738304,252059648
200,1727510717982,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136833.34118652344,195995.8676147461,0,67221336064,8589930496,1968738304,252059648
200,1727510718182,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136844.36334228516,196005.2133178711,0,67221336064,8589930496,1968738304,252059648
200,1727510718382,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136855.48864746094,196014.646484375,0,67221336064,8589930496,1968738304,252059648
200,1727510718583,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136866.63256835938,196024.107421875,0,67221336064,8589930496,1968738304,252059648
200,1727510718783,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136877.68322753906,196033.47283935547,0,67221336064,8589930496,1968738304,252059648
200,1727510718983,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136888.8685913086,196042.97454833984,0,67221336064,8589930496,1968738304,252059648
200,1727510719183,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136899.9252319336,196052.3477783203,0,67221336064,8589930496,1968738304,252059648
200,1727510719383,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136910.9730834961,196061.71508789063,0,67221336064,8589930496,1968738304,252059648
200,1727510719583,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136922.01287841797,196071.07360839844,0,67221336064,8589930496,1968738304,252059648
200,1727510719783,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136933.04779052734,196080.42810058594,0,67221336064,8589930496,1968738304,252059648
200,1727510719983,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136944.16204833984,196089.86083984375,0,67221336064,8589930496,1968738304,252059648
200,1727510720183,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136955.2880859375,196099.3074951172,0,67221336064,8589930496,1968738304,252059648
200,1727510720383,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136966.3360595703,196108.67510986328,0,67221336064,8589930496,1968738304,252059648
200,1727510720583,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136977.49591064453,196118.15063476563,0,67221336064,8589930496,1968738304,252059648
200,1727510720784,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136988.5157470703,196127.49383544922,0,67221336064,8589930496,1968738304,252059648
200,1727510720984,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136999.63806152344,196136.91900634766,0,67221336064,8589930496,1968738304,252059648
200,1727510721184,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137010.9171142578,196146.5132446289,0,67221336064,8589930496,1968738304,252059648
200,1727510721384,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137021.9656982422,196155.8807373047,0,67221336064,8589930496,1968738304,252059648
200,1727510721584,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137033.05908203125,196165.28009033203,0,67221336064,8589930496,1968738304,252059648
200,1727510721784,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137044.09924316406,196174.63995361328,0,67221336064,8589930496,1968738304,252059648
200,1727510721984,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137055.14031982422,196184.00219726563,0,67221336064,8589930496,1968738304,252059648
200,1727510722184,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137066.24829101563,196193.43200683594,0,67221336064,8589930496,1968738304,252059648
200,1727510722384,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137077.33477783203,196202.83850097656,0,67221336064,8589930496,1968738304,252059648
200,1727510722584,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137088.43603515625,196212.25,0,67221336064,8589930496,1968738304,252059648
200,1727510722785,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137099.50787353516,196221.6368408203,0,67221336064,8589930496,1968738304,252059648
200,1727510722985,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137110.55938720703,196231.00579833984,0,67221336064,8589930496,1968738304,252059648
191,1727510723193,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137122.0653076172,196240.7603149414,0,67221336064,8589930496,1968738304,252059648
200,1727510723385,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137132.6519165039,196249.7359008789,0,67221336064,8589930496,1968738304,252059648
200,1727510723585,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137143.82641601563,196259.2222290039,0,67221336064,8589930496,1968738304,252059648
200,1727510723785,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137154.8653564453,196268.57751464844,0,67221336064,8589930496,1968738304,252059648
200,1727510723985,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137165.9086303711,196277.93969726563,0,67221336064,8589930496,1968738304,252059648
200,1727510724185,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137177.0467529297,196287.39807128906,0,67221336064,8589930496,1968738304,252059648
200,1727510724385,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137188.12701416016,196296.79205322266,0,67221336064,8589930496,1968738304,252059648
200,1727510724585,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137199.14599609375,196306.12963867188,0,67221336064,8589930496,1968738304,252059648
200,1727510724786,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137210.28393554688,196315.5756225586,0,67221336064,8589930496,1968738304,252059648
200,1727510724986,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137221.32647705078,196324.93823242188,0,67221336064,8589930496,1968738304,252059648
200,1727510725186,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137232.5062866211,196334.4282836914,0,67221336064,8589930496,1968738304,252059648
200,1727510725386,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,137243.5350341797,196343.7758178711,0,67221336064,8589930496,1968738304,252059648
200,1727510725586,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137254.72259521484,196353.27752685547,0,67221336064,8589930496,1968738304,252059648
200,1727510725786,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137265.75231933594,196362.62866210938,0,67221336064,8589930496,1968738304,252059648
200,1727510725986,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137276.81964111328,196372.01220703125,0,67221336064,8589930496,1968738304,252059648
200,1727510726186,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137287.80932617188,196381.32879638672,0,67221336064,8589930496,1968738304,252059648
200,1727510726386,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137298.98309326172,196390.81689453125,0,67221336064,8589930496,1968738304,252059648
200,1727510726586,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137310.01953125,196400.17309570313,0,67221336064,8589930496,1968738304,252059648
200,1727510726786,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137321.07904052734,196409.5460205078,0,67221336064,8589930496,1968738304,252059648
200,1727510726987,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137332.18475341797,196418.9591064453,0,67221336064,8589930496,1968738304,252059648
200,1727510727187,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137343.3617553711,196428.45751953125,0,67221336064,8589930496,1968738304,252059648
200,1727510727387,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137354.4346923828,196437.8461303711,0,67221336064,8589930496,1968738304,252059648
200,1727510727587,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137365.4448852539,196447.18084716797,0,67221336064,8589930496,1968738304,252059648
200,1727510727787,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137376.52380371094,196456.5726928711,0,67221336064,8589930496,1968738304,252059648
200,1727510727987,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387.53326416016,196465.90661621094,0,67221336064,8589930496,1968738304,252059648
200,1727510728187,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137398.61987304688,196475.30700683594,0,67221336064,8589930496,1968738304,252059648
200,1727510728387,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137409.7359008789,196484.73895263672,0,67221336064,8589930496,1968738304,252059648
200,1727510728587,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137420.73626708984,196494.06524658203,0,67221336064,8589930496,1968738304,252059648
200,1727510728787,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137431.97619628906,196503.61102294922,0,67221336064,8589930496,1968738304,252059648
200,1727510728987,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137442.99255371094,196512.95178222656,0,67221336064,8589930496,1968738304,252059648
