Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674267962,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259344.12896728516,202519.8037109375,0,67221331968,8589930496,2056466432,275202048
200,1727674268162,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259355.06610107422,202529.41632080078,0,67221331968,8589930496,2056417280,275202048
200,1727674268363,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259365.81091308594,202538.8370361328,0,67221331968,8589930496,2056417280,275202048
200,1727674268563,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259376.61322021484,202548.2635498047,0,67221331968,8589930496,2056417280,275202048
200,1727674268763,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259387.29333496094,202557.67291259766,0,67221331968,8589930496,2056417280,275202048
200,1727674268963,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259398.0747680664,202567.1293334961,0,67221331968,8589930496,2056417280,275202048
200,1727674269163,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259408.9559326172,202576.68145751953,0,67221331968,8589930496,2056417280,275202048
200,1727674269363,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259419.73126220703,202586.1323852539,0,67221331968,8589930496,2056417280,275202048
200,1727674269563,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259430.4896850586,202595.56854248047,0,67221331968,8589930496,2056417280,275202048
200,1727674269763,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259441.27905273438,202605.0341796875,0,67221331968,8589930496,2056417280,275202048
200,1727674269963,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259452.03057861328,202614.4609375,0,67221331968,8589930496,2056417280,275202048
200,1727674270163,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,259462.85595703125,202623.96209716797,0,67221331968,8589930496,2056417280,275202048
200,1727674270364,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259473.59661865234,202633.37969970703,0,67221331968,8589930496,2056417280,275202048
200,1727674270564,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259484.44952392578,202642.91040039063,0,67221331968,8589930496,2056417280,275202048
200,1727674270764,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259495.42053222656,202652.55596923828,0,67221331968,8589930496,2056417280,275202048
200,1727674270964,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259506.21197509766,202662.02392578125,0,67221331968,8589930496,2056417280,275202048
200,1727674271164,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259517.1870727539,202671.66833496094,0,67221331968,8589930496,2056417280,275202048
200,1727674271364,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259528.01568603516,202681.1734008789,0,67221331968,8589930496,2056417280,275202048
200,1727674271564,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259538.7872314453,202690.6209716797,0,67221331968,8589930496,2056417280,275202048
200,1727674271764,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259549.65728759766,202700.16638183594,0,67221331968,8589930496,2056417280,275202048
200,1727674271964,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259560.40002441406,202709.58758544922,0,67221331968,8589930496,2056417280,275202048
200,1727674272164,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259571.28631591797,202719.14782714844,0,67221331968,8589930496,2056413184,275202048
200,1727674272364,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259582.0899658203,202728.62890625,0,67221331968,8589930496,2056413184,275202048
200,1727674272565,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259592.8374633789,202738.0528564453,0,67221331968,8589930496,2056413184,275202048
200,1727674272765,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259603.75366210938,202747.64422607422,0,67221331968,8589930496,2056413184,275202048
200,1727674272965,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259614.49829101563,202757.0655517578,0,67221331968,8589930496,2056413184,275202048
200,1727674273165,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259625.26342773438,202766.50622558594,0,67221331968,8589930496,2056413184,275202048
200,1727674273365,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259636.07275390625,202775.99365234375,0,67221331968,8589930496,2056413184,275202048
200,1727674273565,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259646.97235107422,202785.56372070313,0,67221331968,8589930496,2056413184,275202048
200,1727674273765,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259657.83227539063,202795.09930419922,0,67221331968,8589930496,2056413184,275202048
200,1727674273965,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259668.57080078125,202804.5146484375,0,67221331968,8589930496,2056413184,275202048
200,1727674274165,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259679.4330444336,202814.05322265625,0,67221331968,8589930496,2056413184,275202048
200,1727674274365,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259690.3367919922,202823.63134765625,0,67221331968,8589930496,2056413184,275202048
200,1727674274566,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259701.10583496094,202833.07580566406,0,67221331968,8589930496,2056413184,275202048
200,1727674274766,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259711.9478149414,202842.59466552734,0,67221331968,8589930496,2056413184,275202048
200,1727674274966,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259722.7035522461,202852.02734375,0,67221331968,8589930496,2056413184,275202048
200,1727674275166,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259733.45208740234,202861.45190429688,0,67221331968,8589930496,2056413184,275202048
200,1727674275366,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259744.3709716797,202871.0408935547,0,67221331968,8589930496,2056404992,275202048
200,1727674275566,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259755.12475585938,202880.47131347656,0,67221331968,8589930496,2056404992,275202048
200,1727674275766,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259765.9061279297,202889.92694091797,0,67221331968,8589930496,2056404992,275202048
200,1727674275966,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259776.72119140625,202899.4180908203,0,67221331968,8589930496,2056404992,275202048
200,1727674276166,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259787.5658569336,202908.93841552734,0,67221331968,8589930496,2056404992,275202048
200,1727674276366,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259798.28814697266,202918.3388671875,0,67221331968,8589930496,2056404992,275202048
200,1727674276567,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259809.0379638672,202927.76458740234,0,67221331968,8589930496,2056404992,275202048
200,1727674276767,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259819.80352783203,202937.20733642578,0,67221331968,8589930496,2056404992,275202048
200,1727674276967,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259830.55053710938,202946.63092041016,0,67221331968,8589930496,2056404992,275202048
200,1727674277167,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259841.36102294922,202956.11572265625,0,67221331968,8589930496,2056404992,275202048
200,1727674277367,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,259852.2749633789,202965.70080566406,0,67221331968,8589930496,2056404992,275202048
200,1727674277567,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259863.2578125,202975.3602294922,0,67221331968,8589930496,2056404992,275202048
200,1727674277767,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259874.00549316406,202984.78338623047,0,67221331968,8589930496,2056404992,275202048
200,1727674277967,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259884.74713134766,202994.2020263672,0,67221331968,8589930496,2056404992,275202048
200,1727674278167,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259895.69415283203,203003.82482910156,0,67221331968,8589930496,2056404992,275202048
200,1727674278367,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259906.5366821289,203013.3441772461,0,67221331968,8589930496,2056404992,275202048
200,1727674278567,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259917.3544921875,203022.8377685547,0,67221331968,8589930496,2056404992,275202048
200,1727674278768,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259928.12115478516,203032.27960205078,0,67221331968,8589930496,2056404992,275202048
200,1727674278968,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259938.8719482422,203041.70703125,0,67221331968,8589930496,2056404992,275202048
200,1727674279168,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259949.63494873047,203051.14666748047,0,67221331968,8589930496,2056404992,275202048
200,1727674279368,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259960.4366455078,203060.62451171875,0,67221331968,8589930496,2056404992,275202048
200,1727674279568,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259971.39776611328,203070.25592041016,0,67221331968,8589930496,2056404992,275202048
200,1727674279768,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259982.18560791016,203079.71844482422,0,67221331968,8589930496,2056404992,275202048
200,1727674279968,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259992.9462890625,203089.09283447266,0,67221331968,8589930496,2056404992,275202048
200,1727674280168,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260003.71911621094,203098.60607910156,0,67221331968,8589930496,2056404992,275202048
200,1727674280368,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260014.47735595703,203108.04071044922,0,67221331968,8589930496,2056404992,275202048
200,1727674280568,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260025.23400878906,203117.47338867188,0,67221331968,8589930496,2056404992,275202048
200,1727674280769,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260035.98712158203,203126.9033203125,0,67221331968,8589930496,2056404992,275202048
200,1727674280969,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260046.77838134766,203136.3705444336,0,67221331968,8589930496,2056404992,275202048
200,1727674281169,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260057.58172607422,203145.85028076172,0,67221331968,8589930496,2056404992,275202048
200,1727674281369,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260068.39294433594,203155.33123779297,0,67221331968,8589930496,2056404992,275202048
200,1727674281569,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260079.35662841797,203164.9712524414,0,67221331968,8589930496,2056146944,275202048
200,1727674281769,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260090.21746826172,203174.5078125,0,67221331968,8589930496,2056146944,275202048
200,1727674281969,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260100.9696044922,203183.93615722656,0,67221331968,8589930496,2056146944,275202048
