Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724937363495,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,136519.06805419922,27658.94061279297,0,404334891008,8589930496,38233698304,12402688
199,1724937363695,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136521.84106445313,27665.746032714844,0,404334891008,8589930496,38233698304,12402688
199,1724937363895,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136524.63555908203,27672.546142578125,0,404334891008,8589930496,38233702400,12402688
199,1724937364095,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,136527.46264648438,27679.337646484375,0,404334891008,8589930496,38233702400,12402688
199,1724937364295,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136530.3194580078,27686.14404296875,0,404334891008,8589930496,38233702400,12402688
199,1724937364495,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,136533.16217041016,27692.95477294922,0,404334891008,8589930496,38233677824,12402688
199,1724937364695,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,136535.99444580078,27699.7333984375,0,404334891008,8589930496,38233702400,12402688
199,1724937364896,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136538.82873535156,27706.524780273438,0,404334891008,8589930496,38233702400,12402688
199,1724937365096,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136541.64416503906,27713.344116210938,0,404334891008,8589930496,38233702400,12402688
199,1724937365296,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136544.4468383789,27720.172302246094,0,404334891008,8589930496,38233702400,12402688
199,1724937365496,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136547.22161865234,27726.984436035156,0,404334891008,8589930496,38233702400,12402688
199,1724937365696,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,136549.98748779297,27733.788635253906,0,404334891008,8589930496,38233706496,12402688
199,1724937365896,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,5,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136552.76397705078,27740.523986816406,0,404334891008,8589930496,38233706496,12402688
199,1724937366096,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,136555.55084228516,27747.31268310547,0,404334891008,8589930496,38233706496,12402688
199,1724937366296,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136558.33630371094,27754.12109375,0,404334891008,8589930496,38233710592,12402688
199,1724937366497,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136561.1153564453,27760.970703125,0,404334891008,8589930496,38233710592,12402688
199,1724937366697,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136563.90155029297,27767.72576904297,0,404334891008,8589930496,38233706496,12402688
199,1724937366897,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,2.5,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,136566.68096923828,27774.52850341797,0,404334891008,8589930496,38233706496,12402688
199,1724937367097,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136569.46630859375,27781.31915283203,0,404334891008,8589930496,38233706496,12402688
199,1724937367297,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136572.2720336914,27788.13250732422,0,404334891008,8589930496,38233706496,12402688
199,1724937367497,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136575.06146240234,27794.947998046875,0,404334891008,8589930496,38233706496,12402688
199,1724937367697,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136577.86895751953,27801.740173339844,0,404334891008,8589930496,38233456640,12402688
199,1724937367898,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5.263157844543457,5.263157844543457,0,0,5,0,19.047618865966797,0,5,100,0,0,0,0,4.761904716491699,0,0,15.000000953674316,5,10,10,0,0,0,0,0,0,0,0,0,0,136580.69567871094,27808.625,0,404334891008,8589930496,38233907200,12402688
199,1724937368098,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5.263157844543457,5.263157844543457,0,0,5,0,19.047618865966797,0,5,100,0,0,0,0,4.761904716491699,0,0,15.000000953674316,5,10,10,0,0,0,0,0,0,0,0,0,0,136583.46545410156,27815.48614501953,0,404334891008,8589930496,38233722880,12402688
199,1724937368298,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,7.142857551574707,0,0,0,2.5641026496887207,0,7.317072868347168,0,0,100,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,136586.24810791016,27822.283203125,0,404334891008,8589930496,38233722880,12402688
199,1724937368498,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,5.263157844543457,0,0,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,100,5,5,5,5,5,5,5,0,0,5,5,5,9.523809432983398,5,5,5,10,5,10,5,5,136589.08935546875,27829.140747070313,0,404334891008,8589930496,38233722880,12402688
199,1724937368698,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136591.86639404297,27835.932678222656,0,404334891008,8589930496,38233726976,12402688
199,1724937368898,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,4.761904716491699,0,10.526315689086914,15.000000953674316,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,136594.66845703125,27842.797790527344,0,404334891008,8589930496,38233726976,12402688
199,1724937369098,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,4.761904716491699,0,10.526315689086914,15.000000953674316,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,136597.46502685547,27849.521911621094,0,404334891008,8589930496,38233726976,12402688
199,1724937369298,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,136600.25256347656,27856.36212158203,0,404334891008,8589930496,38233726976,12402688
199,1724937369498,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136603.07989501953,27863.136657714844,0,404334891008,8589930496,38233726976,12402688
199,1724937369699,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136605.83764648438,27869.90557861328,0,404334891008,8589930496,38233726976,12402688
199,1724937369899,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136608.54974365234,27876.64093017578,0,404334891008,8589930496,38233726976,12402688
199,1724937370099,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,136611.33013916016,27883.406372070313,0,404334891008,8589930496,38233665536,12402688
199,1724937370299,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136614.0860595703,27890.197204589844,0,404334891008,8589930496,38233665536,12402688
199,1724937370499,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,136616.84606933594,27896.9658203125,0,404334891008,8589930496,38233731072,12402688
199,1724937370699,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136619.63452148438,27903.72479248047,0,404334891008,8589930496,38233739264,12402688
199,1724937370899,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136622.38342285156,27910.49676513672,0,404334891008,8589930496,38233743360,12402688
199,1724937371099,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136625.14294433594,27917.254272460938,0,404334891008,8589930496,38233743360,12402688
199,1724937371299,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136627.9041748047,27924.0458984375,0,404334891008,8589930496,38233743360,12402688
199,1724937371500,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136630.67834472656,27930.816833496094,0,404334891008,8589930496,38233743360,12402688
199,1724937371700,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,5,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136633.48162841797,27937.556762695313,0,404334891008,8589930496,38233743360,12402688
199,1724937371900,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136636.29943847656,27944.335327148438,0,404334891008,8589930496,38233743360,12402688
199,1724937372100,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,136639.07806396484,27951.10809326172,0,404334891008,8589930496,38233743360,12402688
199,1724937372300,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,21.052631378173828,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136641.857421875,27957.921997070313,0,404334891008,8589930496,38233743360,12402688
199,1724937372500,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136644.67193603516,27964.70343017578,0,404334891008,8589930496,38233743360,12402688
199,1724937372700,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,136647.4464111328,27971.481506347656,0,404334891008,8589930496,38233772032,12402688
199,1724937372900,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136650.23803710938,27978.248168945313,0,404334891008,8589930496,38233743360,12402688
199,1724937373101,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,136653.0160522461,27984.999938964844,0,404334891008,8589930496,38233747456,12402688
199,1724937373301,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136655.80078125,27991.803100585938,0,404334891008,8589930496,38233747456,12402688
199,1724937373501,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136658.57055664063,27998.584716796875,0,404334891008,8589930496,38233747456,12402688
199,1724937373701,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,136661.36492919922,28005.36602783203,0,404334891008,8589930496,38233747456,12402688
199,1724937373901,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136664.15100097656,28012.16925048828,0,404334891008,8589930496,38233747456,12402688
199,1724937374101,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,136666.96124267578,28018.96124267578,0,404334891008,8589930496,38233751552,12402688
199,1724937374301,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,136669.78240966797,28025.71630859375,0,404334891008,8589930496,38233751552,12402688
199,1724937374501,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136672.56280517578,28032.493408203125,0,404334891008,8589930496,38233751552,12402688
199,1724937374702,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136675.3617553711,28039.264892578125,0,404334891008,8589930496,38233751552,12402688
199,1724937374902,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136678.1531982422,28046.031311035156,0,404334891008,8589930496,38233751552,12402688
199,1724937375102,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136680.95703125,28052.822509765625,0,404334891008,8589930496,38233755648,12402688
199,1724937375302,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136683.75952148438,28059.625610351563,0,404334891008,8589930496,38233755648,12402688
199,1724937375502,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136686.56188964844,28066.402709960938,0,404334891008,8589930496,38233759744,12402688
199,1724937375702,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136689.33673095703,28073.19219970703,0,404334891008,8589930496,38233759744,12402688
