Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600841327,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190448.24169921875,73832.51452636719,0,67221331968,8589930496,2028535808,275202048
200,1727600841527,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190459.00006103516,73841.94873046875,0,67221331968,8589930496,2028535808,275202048
200,1727600841727,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190469.7406616211,73851.36529541016,0,67221331968,8589930496,2028535808,275202048
200,1727600841927,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190480.59967041016,73860.90026855469,0,67221331968,8589930496,2028535808,275202048
200,1727600842127,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190491.34606933594,73870.32305908203,0,67221331968,8589930496,2028535808,275202048
200,1727600842328,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190502.1488647461,73879.80249023438,0,67221331968,8589930496,2028535808,275202048
200,1727600842528,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190512.89935302734,73889.22741699219,0,67221331968,8589930496,2028535808,275202048
200,1727600842728,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190523.68029785156,73898.67895507813,0,67221331968,8589930496,2028535808,275202048
200,1727600842928,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190534.5889892578,73908.26434326172,0,67221331968,8589930496,2028535808,275202048
200,1727600843128,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190545.3369140625,73917.68615722656,0,67221331968,8589930496,2028535808,275202048
200,1727600843328,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190556.1876220703,73927.21459960938,0,67221331968,8589930496,2028535808,275202048
200,1727600843528,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190566.92547607422,73936.62866210938,0,67221331968,8589930496,2028535808,275202048
200,1727600843728,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190577.65936279297,73946.03869628906,0,67221331968,8589930496,2028535808,275202048
200,1727600843928,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190588.39654541016,73955.45141601563,0,67221331968,8589930496,2028535808,275202048
200,1727600844128,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190599.14080810547,73964.87121582031,0,67221331968,8589930496,2028535808,275202048
200,1727600844329,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190609.892578125,73974.298828125,0,67221331968,8589930496,2028535808,275202048
200,1727600844529,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190620.6851196289,73983.76892089844,0,67221331968,8589930496,2028535808,275202048
200,1727600844729,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190631.5855102539,73993.3374633789,0,67221331968,8589930496,2028535808,275202048
200,1727600844929,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190642.31634521484,74002.74505615234,0,67221331968,8589930496,2028535808,275202048
200,1727600845129,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190653.12030029297,74012.22302246094,0,67221331968,8589930496,2028535808,275202048
200,1727600845329,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190663.83276367188,74021.61303710938,0,67221331968,8589930496,2028535808,275202048
200,1727600845529,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190674.57495117188,74031.03021240234,0,67221331968,8589930496,2028535808,275202048
200,1727600845729,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190685.4100341797,74040.5415649414,0,67221331968,8589930496,2028535808,275202048
200,1727600845929,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190696.15069580078,74049.95770263672,0,67221331968,8589930496,2028535808,275202048
200,1727600846130,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190706.9564819336,74059.38189697266,0,67221331968,8589930496,2028535808,275202048
200,1727600846330,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190717.6485595703,74068.80535888672,0,67221331968,8589930496,2028535808,275202048
200,1727600846530,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190728.5316772461,74078.29382324219,0,67221331968,8589930496,2028535808,275202048
200,1727600846730,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190739.25885009766,74087.76110839844,0,67221331968,8589930496,2028535808,275202048
200,1727600846930,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190749.99017333984,74097.16888427734,0,67221331968,8589930496,2028535808,275202048
200,1727600847130,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190760.88104248047,74106.73504638672,0,67221331968,8589930496,2028535808,275202048
200,1727600847330,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190771.75592041016,74116.28430175781,0,67221331968,8589930496,2028535808,275202048
200,1727600847530,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190782.50311279297,74125.7064819336,0,67221331968,8589930496,2028535808,275202048
200,1727600847730,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190793.33990478516,74135.21899414063,0,67221331968,8589930496,2028535808,275202048
200,1727600847930,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190804.0814819336,74144.63751220703,0,67221331968,8589930496,2028535808,275202048
200,1727600848131,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190814.8572998047,74154.08386230469,0,67221331968,8589930496,2028535808,275202048
200,1727600848331,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190825.54528808594,74163.45440673828,0,67221331968,8589930496,2028535808,275202048
200,1727600848531,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190836.2999267578,74172.88372802734,0,67221331968,8589930496,2028535808,275202048
200,1727600848731,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190847.19525146484,74182.44799804688,0,67221331968,8589930496,2028535808,275202048
200,1727600848931,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190857.93475341797,74191.86218261719,0,67221331968,8589930496,2028535808,275202048
200,1727600849131,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190868.66467285156,74201.26873779297,0,67221331968,8589930496,2028535808,275202048
200,1727600849331,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190879.39575195313,74210.67584228516,0,67221331968,8589930496,2028535808,275202048
200,1727600849531,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190890.14379882813,74220.09692382813,0,67221331968,8589930496,2028535808,275202048
200,1727600849731,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190900.98571777344,74229.61743164063,0,67221331968,8589930496,2028535808,275202048
200,1727600849932,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190911.72241210938,74239.02990722656,0,67221331968,8589930496,2028535808,275202048
200,1727600850132,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190922.51263427734,74248.44451904297,0,67221331968,8589930496,2028535808,275202048
200,1727600850332,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190933.2670288086,74257.91998291016,0,67221331968,8589930496,2028277760,275202048
200,1727600850532,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190944.0053100586,74267.33416748047,0,67221331968,8589930496,2028277760,275202048
200,1727600850732,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190954.8944091797,74276.89953613281,0,67221331968,8589930496,2028535808,275202048
200,1727600850932,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190965.72918701172,74286.41131591797,0,67221331968,8589930496,2028535808,275202048
200,1727600851132,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190976.4736328125,74295.83056640625,0,67221331968,8589930496,2028535808,275202048
200,1727600851332,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190987.2039794922,74305.23754882813,0,67221331968,8589930496,2028535808,275202048
200,1727600851532,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190997.9404296875,74314.64971923828,0,67221331968,8589930496,2028535808,275202048
200,1727600851732,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191008.68048095703,74324.06536865234,0,67221331968,8589930496,2028535808,275202048
200,1727600851933,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191019.54656982422,74333.6078491211,0,67221331968,8589930496,2028535808,275202048
200,1727600852133,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191030.5531616211,74343.23278808594,0,67221331968,8589930496,2028535808,275202048
200,1727600852333,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191041.22393798828,74352.63653564453,0,67221331968,8589930496,2028535808,275202048
200,1727600852533,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191051.9620361328,74362.05029296875,0,67221331968,8589930496,2028535808,275202048
200,1727600852733,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191062.80627441406,74371.56524658203,0,67221331968,8589930496,2028535808,275202048
200,1727600852933,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191073.61224365234,74381.04693603516,0,67221331968,8589930496,2028535808,275202048
200,1727600853133,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191084.36401367188,74390.47393798828,0,67221331968,8589930496,2028535808,275202048
200,1727600853333,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191095.10034179688,74399.8853149414,0,67221331968,8589930496,2028535808,275202048
200,1727600853533,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191105.82928466797,74409.29107666016,0,67221331968,8589930496,2028535808,275202048
200,1727600853734,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191116.7950439453,74418.93139648438,0,67221331968,8589930496,2028535808,275202048
200,1727600853934,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191127.58953857422,74428.39642333984,0,67221331968,8589930496,2028535808,275202048
200,1727600854134,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191138.26489257813,74437.75372314453,0,67221331968,8589930496,2028535808,275202048
200,1727600854334,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191149.04528808594,74447.20397949219,0,67221331968,8589930496,2028535808,275202048
200,1727600854534,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191159.87072753906,74456.70709228516,0,67221331968,8589930496,2028535808,275202048
200,1727600854734,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191170.63665771484,74466.14904785156,0,67221331968,8589930496,2028535808,275202048
200,1727600854934,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191181.38598632813,74475.5736694336,0,67221331968,8589930496,2028535808,275202048
200,1727600855134,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191192.09674072266,74484.96282958984,0,67221331968,8589930496,2028535808,275202048
200,1727600855334,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191202.84008789063,74494.3812866211,0,67221331968,8589930496,2028535808,275202048
