Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549092734,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13590.527465820313,251.56060791015625,0,404335493120,8589930496,24221450240,0
199,1727549092934,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13594.784301757813,258.2301025390625,0,404335493120,8589930496,24221450240,0
199,1727549093134,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13599.014038085938,264.899169921875,0,404335493120,8589930496,24221450240,0
199,1727549093334,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603.31005859375,271.5560302734375,0,404335493120,8589930496,24221454336,0
199,1727549093534,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607.632263183594,278.21173095703125,0,404335493120,8589930496,24221454336,0
199,1727549093735,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13611.954772949219,284.8748779296875,0,404335493120,8589930496,24221454336,0
199,1727549093935,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13616.250427246094,291.541015625,0,404335493120,8589930496,24221454336,0
199,1727549094135,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620.573913574219,298.19635009765625,0,404335493120,8589930496,24221454336,0
199,1727549094335,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624.917724609375,304.85369873046875,0,404335493120,8589930496,24221454336,0
199,1727549094535,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13629.274108886719,311.53466796875,0,404335493120,8589930496,24221454336,0
199,1727549094735,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13633.629150390625,318.20294189453125,0,404335493120,8589930496,24221454336,0
199,1727549094935,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13637.989624023438,324.8662109375,0,404335493120,8589930496,24221454336,0
199,1727549095136,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13642.3564453125,331.51458740234375,0,404335493120,8589930496,24221454336,0
199,1727549095336,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,71.42857360839844,5,5,5,5,5.263157844543457,5,5,31.57894515991211,10,5,0,10,5,9.523809432983398,0,10,5,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5,10,5.263157844543457,0,5,5,13646.840637207031,338.223876953125,0,404335493120,8589930496,24099123200,0
199,1727549095536,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,71.42857360839844,5,5,5,5,5.263157844543457,5,5,31.57894515991211,10,5,0,10,5,9.523809432983398,0,10,5,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5,10,5.263157844543457,0,5,5,13651.155456542969,344.8555908203125,0,404335493120,8589930496,24099123200,0
199,1727549095736,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13655.462646484375,351.52142333984375,0,404335493120,8589930496,24099123200,0
199,1727549095936,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13659.815246582031,358.182861328125,0,404335493120,8589930496,24099127296,0
199,1727549096136,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664.186828613281,364.841552734375,0,404335493120,8589930496,24099135488,0
199,1727549096336,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668.555541992188,371.52618408203125,0,404335493120,8589930496,24099135488,0
199,1727549096536,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13672.9052734375,378.1962890625,0,404335493120,8589930496,24097869824,0
199,1727549096737,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677.224914550781,384.86041259765625,0,404335493120,8589930496,24097869824,0
199,1727549096937,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681.557006835938,391.52081298828125,0,404335493120,8589930496,24097869824,0
199,1727549097137,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13685.837158203125,398.18096923828125,0,404335493120,8589930496,24097869824,0
199,1727549097337,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,47.36842346191406,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13690.132568359375,404.8355712890625,0,404335493120,8589930496,24097869824,0
199,1727549097537,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694.399719238281,411.4962158203125,0,404335493120,8589930496,24097869824,0
199,1727549097737,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13698.708190917969,418.1466064453125,0,404335493120,8589930496,24097869824,0
199,1727549097937,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703.05078125,424.80792236328125,0,404335493120,8589930496,24101441536,0
199,1727549098138,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,85,0,0,0,21.052631378173828,4.761904716491699,0,0,15.000000953674316,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,13707.432250976563,431.43798828125,0,404335493120,8589930496,24097873920,0
199,1727549098338,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,85,0,0,0,21.052631378173828,4.761904716491699,0,0,15.000000953674316,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,13711.746520996094,438.07611083984375,0,404335493120,8589930496,24097873920,0
199,1727549098538,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,67.5,0,0,0,0,0,0,0,30.76923179626465,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,13716.106262207031,444.77093505859375,0,404335493120,8589930496,24097878016,0
199,1727549098738,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720.463806152344,451.4405517578125,0,404335493120,8589930496,24097878016,0
199,1727549098938,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724.774475097656,458.08062744140625,0,404335493120,8589930496,24097878016,0
199,1727549099138,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13729.066589355469,464.78607177734375,0,404335493120,8589930496,24097878016,0
199,1727549099338,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13733.381225585938,471.450927734375,0,404335493120,8589930496,24097878016,0
199,1727549099538,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,23.809524536132813,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737.645568847656,478.10638427734375,0,404335493120,8589930496,24097878016,0
199,1727549099739,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13741.966003417969,484.76959228515625,0,404335493120,8589930496,24097878016,0
199,1727549099939,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13746.271728515625,491.42559814453125,0,404335493120,8589930496,24097878016,0
199,1727549100139,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750.626892089844,498.0904541015625,0,404335493120,8589930496,24097878016,0
199,1727549100339,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13754.954406738281,504.7559814453125,0,404335493120,8589930496,24097878016,0
199,1727549100539,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13759.237060546875,511.42730712890625,0,404335493120,8589930496,24097878016,0
199,1727549100739,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13763.548583984375,518.10205078125,0,404335493120,8589930496,24097878016,0
199,1727549100939,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767.870971679688,524.7803344726563,0,404335493120,8589930496,24097878016,0
199,1727549101140,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13772.198974609375,531.444091796875,0,404335493120,8589930496,24097878016,0
199,1727549101340,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13776.497131347656,538.0822143554688,0,404335493120,8589930496,24097882112,0
199,1727549101540,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,33.333335876464844,0,0,0,0,2.5,0,0,65.8536605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,13780.795043945313,544.75732421875,0,404335493120,8589930496,24099799040,0
199,1727549101740,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13785.134521484375,551.4033813476563,0,404335493120,8589930496,24099811328,0
199,1727549101940,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,66.66667175292969,5.263157844543457,0,0,5,9.523809432983398,9.523809432983398,4.761904716491699,55,0,0,5,15.000000953674316,14.285715103149414,5,9.523809432983398,5,0,4.761904716491699,10,5.263157844543457,0,0,5.555555820465088,0,10,5.263157844543457,9.523809432983398,5,5.263157844543457,0,0,13789.537963867188,558.1179809570313,0,404335493120,8589930496,24149458944,0
199,1727549102140,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,14.285715103149414,10,10,10,10,10,10,14.285715103149414,10,10,18.18181800842285,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,5,10,10,10,19.047618865966797,10,5,14.285715103149414,5.263157844543457,10,10,5.263157844543457,13.636363983154297,19.047618865966797,10,13794.0166015625,565.1083374023438,0,404335493120,8589930496,24200044544,0
199,1727549102340,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,14.285715103149414,10,10,10,10,10,10,14.285715103149414,10,10,18.18181800842285,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,5,10,10,10,19.047618865966797,10,5,14.285715103149414,5.263157844543457,10,10,5.263157844543457,13.636363983154297,19.047618865966797,10,13798.370788574219,571.7598266601563,0,404335493120,8589930496,24199200768,0
199,1727549102540,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,0,0,0,0,0,0,5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,0,0,0,0,2.6315789222717285,2.702702760696411,13802.704833984375,578.43212890625,0,404335493120,8589930496,24199319552,0
199,1727549102741,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,9.090909004211426,0,14.285715103149414,0,5,0,0,9.523809432983398,5,0,5,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,13807.067626953125,585.0762329101563,0,404335493120,8589930496,24199290880,0
199,1727549102941,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,9.090909004211426,0,14.285715103149414,0,5,0,0,9.523809432983398,5,0,5,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,13811.361511230469,591.7120361328125,0,404335493120,8589930496,24199290880,0
199,1727549103141,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,13815.657165527344,598.3875732421875,0,404335493120,8589930496,24199290880,0
199,1727549103341,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13819.977111816406,605.0869140625,0,404335493120,8589930496,24199290880,0
199,1727549103541,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824.2890625,611.7122192382813,0,404335493120,8589930496,24199327744,0
199,1727549103741,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13828.599426269531,618.376220703125,0,404335493120,8589930496,24199401472,0
199,1727549103941,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13832.870666503906,625.0408325195313,0,404335493120,8589930496,24199401472,0
199,1727549104142,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13837.208984375,631.700439453125,0,404335493120,8589930496,24199401472,0
199,1727549104342,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841.567138671875,638.3840942382813,0,404335493120,8589930496,24199540736,0
199,1727549104542,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13845.904479980469,645.0570068359375,0,404335493120,8589930496,24199540736,0
199,1727549104742,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850.246948242188,651.7225952148438,0,404335493120,8589930496,24199540736,0
199,1727549104942,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854.535827636719,658.399169921875,0,404335493120,8589930496,24199540736,0
199,1727549105142,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13858.851745605469,665.0698852539063,0,404335493120,8589930496,24199540736,0
199,1727549105342,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13863.154357910156,671.7543334960938,0,404335493120,8589930496,24199819264,0
199,1727549105543,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867.471862792969,678.4368896484375,0,404335493120,8589930496,24199819264,0
199,1727549105743,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,31.57894515991211,5,0,4.761904716491699,0,0,0,0,70,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,0,0,13871.776184082031,685.1248168945313,0,404335493120,8589930496,24199577600,0
199,1727549105943,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,31.57894515991211,5,0,4.761904716491699,0,0,0,0,70,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,0,0,13876.055358886719,691.7958374023438,0,404335493120,8589930496,24197332992,0
199,1727549106143,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880.331848144531,698.45556640625,0,404335493120,8589930496,24197337088,0
199,1727549106343,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,90,5,5,5,5,5,5,5,15.000000953674316,0,5,5,5,9.523809432983398,5,5,5,0,5,5,5,9.523809432983398,0,5,0,5,5,5,0,5,0,5.263157844543457,13884.727233886719,705.1163330078125,0,404335493120,8589930496,24097144832,0
199,1727549106543,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,90,5,5,5,5,5,5,5,15.000000953674316,0,5,5,5,9.523809432983398,5,5,5,0,5,5,5,9.523809432983398,0,5,0,5,5,5,0,5,0,5.263157844543457,13889.053161621094,711.7996215820313,0,404335493120,8589930496,24097144832,0
199,1727549106743,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,13893.388488769531,718.482421875,0,404335493120,8589930496,24097144832,0
199,1727549106943,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897.699096679688,725.1763916015625,0,404335493120,8589930496,24097144832,0
