Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721799477122,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58231.85284423828,209274.28387451172,0,67221331968,8589930496,1917603840,0
200,1721799477322,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58242.639221191406,209283.7466430664,0,67221331968,8589930496,1917603840,0
200,1721799477522,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58253.636474609375,209293.4135131836,0,67221331968,8589930496,1917603840,0
200,1721799477722,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58264.380126953125,209302.83868408203,0,67221331968,8589930496,1917603840,0
200,1721799477922,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58275.20037841797,209312.3289794922,0,67221331968,8589930496,1917603840,0
200,1721799478122,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58285.97766113281,209321.7822265625,0,67221331968,8589930496,1917603840,0
200,1721799478323,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58296.782653808594,209331.26153564453,0,67221331968,8589930496,1917566976,0
200,1721799478523,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58307.57452392578,209340.72918701172,0,67221331968,8589930496,1917566976,0
200,1721799478723,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58318.33526611328,209350.16748046875,0,67221331968,8589930496,1917566976,0
200,1721799478923,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58329.12805175781,209359.63513183594,0,67221331968,8589930496,1917566976,0
200,1721799479123,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58339.92413330078,209369.1069946289,0,67221331968,8589930496,1917566976,0
200,1721799479323,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58350.828186035156,209378.6851196289,0,67221331968,8589930496,1917566976,0
200,1721799479523,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58361.699645996094,209388.23583984375,0,67221331968,8589930496,1917566976,0
200,1721799479723,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58372.53936767578,209397.74389648438,0,67221331968,8589930496,1917566976,0
200,1721799479923,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58383.331604003906,209407.21221923828,0,67221331968,8589930496,1917566976,0
200,1721799480123,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58394.23095703125,209416.78649902344,0,67221331968,8589930496,1917505536,0
200,1721799480323,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58405.02331542969,209426.25457763672,0,67221331968,8589930496,1917505536,0
200,1721799480524,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58415.790466308594,209435.69897460938,0,67221331968,8589930496,1917505536,0
200,1721799480724,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58426.59167480469,209445.17486572266,0,67221331968,8589930496,1917505536,0
200,1721799480924,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58437.37634277344,209454.6361694336,0,67221331968,8589930496,1917505536,0
200,1721799481124,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58448.15203857422,209464.08905029297,0,67221331968,8589930496,1917505536,0
200,1721799481324,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58458.96301269531,209473.57440185547,0,67221331968,8589930496,1917505536,0
200,1721799481524,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58469.86016845703,209483.14617919922,0,67221331968,8589930496,1917505536,0
200,1721799481724,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58480.63171386719,209492.59539794922,0,67221331968,8589930496,1917505536,0
200,1721799481924,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58491.405517578125,209502.04626464844,0,67221331968,8589930496,1917505536,0
200,1721799482124,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58502.25036621094,209511.55938720703,0,67221331968,8589930496,1917505536,0
200,1721799482324,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58513.03143310547,209521.01623535156,0,67221331968,8589930496,1917505536,0
200,1721799482525,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58523.832458496094,209530.49243164063,0,67221331968,8589930496,1917505536,0
200,1721799482725,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58534.62518310547,209539.9603881836,0,67221331968,8589930496,1917505536,0
200,1721799482925,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58545.415283203125,209549.42541503906,0,67221331968,8589930496,1917505536,0
200,1721799483125,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58556.190979003906,209558.8783569336,0,67221331968,8589930496,1917505536,0
200,1721799483325,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58566.981201171875,209568.34423828125,0,67221331968,8589930496,1917505536,0
200,1721799483525,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58577.902587890625,209577.93524169922,0,67221331968,8589930496,1917505536,0
200,1721799483725,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58588.89813232422,209587.61096191406,0,67221331968,8589930496,1917505536,0
200,1721799483925,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58599.70538330078,209597.09020996094,0,67221331968,8589930496,1917505536,0
200,1721799484125,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58610.592346191406,209606.65240478516,0,67221331968,8589930496,1917505536,0
200,1721799484325,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58621.46105957031,209616.20135498047,0,67221331968,8589930496,1917505536,0
200,1721799484526,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58632.28839111328,209625.69958496094,0,67221331968,8589930496,1917505536,0
191,1721799484734,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58643.504638671875,209635.53759765625,0,67221331968,8589930496,1917505536,0
200,1721799484926,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58653.91973876953,209644.68328857422,0,67221331968,8589930496,1917505536,0
200,1721799485126,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58664.737731933594,209654.17504882813,0,67221331968,8589930496,1917505536,0
200,1721799485326,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58675.51776123047,209663.6319580078,0,67221331968,8589930496,1917505536,0
200,1721799485526,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58686.308044433594,209673.0975341797,0,67221331968,8589930496,1917505536,0
199,1721799485726,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58697.16833496094,209682.6343383789,0,67221331968,8589930496,1917505536,0
200,1721799485926,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58707.974060058594,209692.1138305664,0,67221331968,8589930496,1917505536,0
200,1721799486126,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58718.75177001953,209701.56860351563,0,67221331968,8589930496,1917505536,0
200,1721799486326,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58729.54748535156,209711.04028320313,0,67221331968,8589930496,1917505536,0
200,1721799486526,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58740.43572998047,209720.60467529297,0,67221331968,8589930496,1917505536,0
200,1721799486726,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58751.26452636719,209730.103515625,0,67221331968,8589930496,1917505536,0
200,1721799486927,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58762.05517578125,209739.56939697266,0,67221331968,8589930496,1917505536,0
200,1721799487127,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58772.85858154297,209749.0477294922,0,67221331968,8589930496,1917505536,0
200,1721799487327,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58783.62921142578,209758.4962158203,0,67221331968,8589930496,1917505536,0
200,1721799487527,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58794.41125488281,209767.95336914063,0,67221331968,8589930496,1917505536,0
200,1721799487727,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58805.18670654297,209777.40545654297,0,67221331968,8589930496,1917505536,0
200,1721799487927,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58815.982482910156,209786.87622070313,0,67221331968,8589930496,1917505536,0
200,1721799488127,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58826.84814453125,209796.41912841797,0,67221331968,8589930496,1917505536,0
200,1721799488327,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58837.662109375,209805.90826416016,0,67221331968,8589930496,1917505536,0
200,1721799488527,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58848.477478027344,209815.39849853516,0,67221331968,8589930496,1917505536,0
200,1721799488727,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859.251220703125,209824.84912109375,0,67221331968,8589930496,1917505536,0
200,1721799488927,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58870.09619140625,209834.36322021484,0,67221331968,8589930496,1917505536,0
200,1721799489128,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58880.88348388672,209843.82708740234,0,67221331968,8589930496,1917505536,0
200,1721799489328,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58891.690673828125,209853.31030273438,0,67221331968,8589930496,1917505536,0
200,1721799489528,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58902.55841064453,209862.8533935547,0,67221331968,8589930496,1917505536,0
200,1721799489728,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58913.35412597656,209872.32403564453,0,67221331968,8589930496,1918021632,0
200,1721799489928,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58924.1298828125,209881.77606201172,0,67221331968,8589930496,1918021632,0
200,1721799490128,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58934.92645263672,209891.24822998047,0,67221331968,8589930496,1918021632,0
200,1721799490328,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58945.79113769531,209900.78912353516,0,67221331968,8589930496,1918021632,0
200,1721799490528,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58956.656677246094,209910.32891845703,0,67221331968,8589930496,1918021632,0
200,1721799490728,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58967.57531738281,209919.92419433594,0,67221331968,8589930496,1918021632,0
200,1721799490928,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58978.42657470703,209929.4447631836,0,67221331968,8589930496,1918021632,0
200,1721799491128,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58989.37579345703,209939.06915283203,0,67221331968,8589930496,1918021632,0
200,1721799491329,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000.169372558594,209948.5386352539,0,67221331968,8589930496,1918021632,0
200,1721799491529,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59010.96319580078,209958.0086669922,0,67221331968,8589930496,1918021632,0
