Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580006364,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,65,0,95.23809814453125,100,100,85,100,84.21052551269531,100,100,15.000000953674316,100,85,5,100,5.263157844543457,0,100,25,100,0,0,40,5,100,9.523809432983398,80,5.263157844543457,65,40,23.809524536132813,25,147896.23046875,47852.69140625,0,404334895104,8589930496,66487291904,0
199,1727580006564,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,65,0,95.23809814453125,100,100,85,100,84.21052551269531,100,100,15.000000953674316,100,85,5,100,5.263157844543457,0,100,25,100,0,0,40,5,100,9.523809432983398,80,5.263157844543457,65,40,23.809524536132813,25,147899.15454101563,47864.155212402344,0,404334895104,8589930496,66497118208,0
199,1727580006764,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,52.499996185302734,33.333335876464844,17.5,100,100,75,100,97.56097412109375,100,100,0,100,100,19.51219367980957,100,17.5,2.5,100,0,100,2.4390242099761963,58.974361419677734,19.51219367980957,15.000000953674316,100,25.641027450561523,97.5,7.317072868347168,100,97.5,19.51219367980957,100,147902.20349121094,47875.439453125,0,404334895104,8589930496,66507829248,0
199,1727580006964,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,25,20,50,100,70,90,57.142860412597656,80,100,100,68.42105102539063,35,100,10.526315689086914,100,25,19.047618865966797,100,28.571430206298828,100,10,100,15.789472579956055,100,100,25,100,50,85,95,26.3157901763916,75,147905.42919921875,47886.79577636719,0,404334895104,8589930496,66554486784,0
199,1727580007164,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,25,20,50,100,70,90,57.142860412597656,80,100,100,68.42105102539063,35,100,10.526315689086914,100,25,19.047618865966797,100,28.571430206298828,100,10,100,15.789472579956055,100,100,25,100,50,85,95,26.3157901763916,75,147908.47399902344,47897.540466308594,0,404334895104,8589930496,66628976640,0
199,1727580007364,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,45,33.333335876464844,12.5,100,7.500000476837158,100,10,14.634145736694336,100,100,26.19047737121582,10.256410598754883,100,2.5641026496887207,100,15.000000953674316,12.5,100,30.76923179626465,100,5.128205299377441,100,0,100,100,21.428571701049805,80.48780822753906,40,63.414634704589844,56.41025924682617,7.500000476837158,85,147911.58569335938,47908.37615966797,0,404334895104,8589930496,66694819840,0
199,1727580007564,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,45,33.333335876464844,12.5,100,7.500000476837158,100,10,14.634145736694336,100,100,26.19047737121582,10.256410598754883,100,2.5641026496887207,100,15.000000953674316,12.5,100,30.76923179626465,100,5.128205299377441,100,0,100,100,21.428571701049805,80.48780822753906,40,63.414634704589844,56.41025924682617,7.500000476837158,85,147914.56903076172,47919.12469482422,0,404334895104,8589930496,66741321728,0
199,1727580007764,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,14.285715103149414,20,5,100,14.285715103149414,40,10,9.523809432983398,100,100,5,5,100,18.18181800842285,100,21.052631378173828,10.526315689086914,100,100,100,9.523809432983398,0,10,100,100,14.285715103149414,5.263157844543457,15.000000953674316,100,100,10,10,147917.55078125,47929.96728515625,0,404334895104,8589930496,66772078592,0
199,1727580007964,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,26.3157901763916,47.619049072265625,85,100,45,36.842105865478516,55,61.11111068725586,100,100,89.47368621826172,28.571430206298828,35,31.57894515991211,100,25,42.85714340209961,100,95.23809814453125,38.88888931274414,31.57894515991211,35,36.842105865478516,100,100,42.105262756347656,40,35,100,42.105262756347656,42.85714340209961,26.3157901763916,147920.8296508789,47941.154541015625,0,404334895104,8589930496,66943975424,0
199,1727580008164,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,26.3157901763916,47.619049072265625,85,100,45,36.842105865478516,55,61.11111068725586,100,100,89.47368621826172,28.571430206298828,35,31.57894515991211,100,25,42.85714340209961,100,95.23809814453125,38.88888931274414,31.57894515991211,35,36.842105865478516,100,100,42.105262756347656,40,35,100,42.105262756347656,42.85714340209961,26.3157901763916,147924.138671875,47952.369689941406,0,404334895104,8589930496,66989506560,0
199,1727580008364,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,46.153846740722656,21.95121955871582,100,100,36.842105865478516,21.052631378173828,73.17073059082031,32.5,100,100,62.5,71.79487609863281,52.499996185302734,58.974361419677734,100,35,27.5,100,35,38.46154022216797,34.14634323120117,44.73684310913086,28.205129623413086,90,100,80,92.68292999267578,26.829269409179688,57.5,28.947368621826172,39.02438735961914,100,147927.36950683594,47963.67932128906,0,404334895104,8589930496,67020087296,0
200,1727580008564,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,46.153846740722656,21.95121955871582,100,100,36.842105865478516,21.052631378173828,73.17073059082031,32.5,100,100,62.5,71.79487609863281,52.499996185302734,58.974361419677734,100,35,27.5,100,35,38.46154022216797,34.14634323120117,44.73684310913086,28.205129623413086,90,100,80,92.68292999267578,26.829269409179688,57.5,28.947368621826172,39.02438735961914,100,147930.68328857422,47975.11853027344,0,404334895104,8589930496,67078594560,0
199,1727580008766,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,92.10526275634766,60.000003814697266,100,100,69.23077392578125,77.5,70,72.5,100,100,45,100,100,55,100,38.46154022216797,100,100,52.6315803527832,35.897438049316406,36.842105865478516,43.90243911743164,28.205129623413086,37.5,100,61.5384635925293,92.5,55.26315689086914,68.29268646240234,52.499996185302734,45.238094329833984,100,147934.525390625,47987.381774902344,0,404334895104,8589930496,67169828864,0
201,1727580008966,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,70,71.42857360839844,100,100,100,100,45,90,100,100,70,77.2727279663086,100,70,100,65,100,100,75,100,100,100,85.71428680419922,85.71428680419922,100,100,78.94737243652344,66.66667175292969,80,65,75,100,147938.2724609375,47999.21350097656,0,404334895104,8589930496,67256553472,0
201,1727580009167,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,85,85.71428680419922,100,100,85.71428680419922,85,85.71428680419922,95.23809814453125,100,100,85.71428680419922,89.47368621826172,100,85,100,95.23809814453125,100,100,76.19047546386719,100,100,90,90,90,100,78.94737243652344,100,90,89.47368621826172,85,78.94737243652344,100,147942.21484375,48011.59149169922,0,404334895104,8589930496,67305754624,0
200,1727580009369,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,100,75,90.47618865966797,100,100,100,100,100,90,100,94.73684692382813,100,94.73684692382813,100,100,100,100,100,80,95,100,100,90.47618865966797,100,78.94737243652344,90.47618865966797,84.21052551269531,85,100,147946.58129882813,48024.21014404297,0,404334895104,8589930496,67368341504,0
199,1727580009570,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,95,100,100,100,84.21052551269531,94.73684692382813,100,100,100,100,95,100,100,95.23809814453125,100,94.73684692382813,100,100,88.23529815673828,100,85.71428680419922,89.47368621826172,94.73684692382813,100,100,85,95.23809814453125,95,94.73684692382813,94.73684692382813,95,100,147950.92944335938,48036.653259277344,0,404334895104,8589930496,67408744448,0
199,1727580009770,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,80,95.23809814453125,100,100,95,95,95,100,100,100,42.105262756347656,71.42857360839844,100,100,100,100,100,100,80,100,100,100,94.44444274902344,36.842105865478516,100,90.47618865966797,89.47368621826172,90,65,75,94.44444274902344,100,147954.72192382813,48048.597106933594,0,404334895104,8589930496,67436548096,0
199,1727580009970,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,10.526315689086914,100,100,100,75,100,100,100,100,100,30.000001907348633,47.36842346191406,100,100,100,94.73684692382813,100,100,71.42857360839844,100,95.23809814453125,76.19047546386719,100,21.052631378173828,100,57.894737243652344,25,33.333335876464844,10.526315689086914,36.3636360168457,90,100,147958.0089111328,48060.04034423828,0,404334895104,8589930496,67454382080,0
199,1727580010170,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,10.526315689086914,100,100,100,75,100,100,100,100,100,30.000001907348633,47.36842346191406,100,100,100,94.73684692382813,100,100,71.42857360839844,100,95.23809814453125,76.19047546386719,100,21.052631378173828,100,57.894737243652344,25,33.333335876464844,10.526315689086914,36.3636360168457,90,100,147960.93072509766,48070.88311767578,0,404334895104,8589930496,67502600192,0
199,1727580010370,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,30.000001907348633,15.384615898132324,60.000003814697266,100,66.66667175292969,25,52.38095474243164,77.5,100,100,7.500000476837158,12.195121765136719,100,100,100,9.523809432983398,100,100,2.5641026496887207,79.4871826171875,15.384615898132324,30.000001907348633,70.73170471191406,57.894737243652344,100,22.5,7.692307949066162,9.756096839904785,76.92308044433594,11.904762268066406,37.5,100,147963.92797851563,48082.29345703125,0,404334895104,8589930496,67522732032,0
199,1727580010570,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,30.000001907348633,15.384615898132324,60.000003814697266,100,66.66667175292969,25,52.38095474243164,77.5,100,100,7.500000476837158,12.195121765136719,100,100,100,9.523809432983398,100,100,2.5641026496887207,79.4871826171875,15.384615898132324,30.000001907348633,70.73170471191406,57.894737243652344,100,22.5,7.692307949066162,9.756096839904785,76.92308044433594,11.904762268066406,37.5,100,147966.78131103516,48092.57696533203,0,404334895104,8589930496,67529117696,0
200,1727580010770,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,28.571430206298828,100,100,21.052631378173828,66.66667175292969,42.105262756347656,47.619049072265625,33.333335876464844,100,30.000001907348633,26.3157901763916,33.333335876464844,100,100,30.000001907348633,100,100,25,35,63.15789031982422,100,57.142860412597656,100,100,100,25,25,28.571430206298828,26.3157901763916,65,100,147969.8671875,48103.30352783203,0,404334895104,8589930496,67541831680,0
199,1727580010971,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,47.619049072265625,100,100,30.000001907348633,52.6315803527832,45,22.22222328186035,30.000001907348633,100,42.105262756347656,26.3157901763916,50,65,100,35,100,100,21.052631378173828,100,100,100,90,100,100,100,38.88888931274414,35,38.88888931274414,35,100,100,147973.1065673828,48114.52703857422,0,404334895104,8589930496,67603288064,0
199,1727580011171,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,47.619049072265625,100,100,30.000001907348633,52.6315803527832,45,22.22222328186035,30.000001907348633,100,42.105262756347656,26.3157901763916,50,65,100,35,100,100,21.052631378173828,100,100,100,90,100,100,100,38.88888931274414,35,38.88888931274414,35,100,100,147976.0225830078,48125.499084472656,0,404334895104,8589930496,67667193856,0
199,1727580011371,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,66.66667175292969,87.17948913574219,64.28571319580078,12.820513725280762,7.500000476837158,85,5,0,40,2.5,7.317072868347168,100,89.74359130859375,100,2.6315789222717285,100,100,9.756096839904785,51.28205490112305,100,100,67.5,100,100,64.10256958007813,5.128205299377441,5,58.536582946777344,0,5.128205299377441,82.5,147978.94439697266,48136.97790527344,0,404334895104,8589930496,67729920000,0
199,1727580011572,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,25,40,26.3157901763916,78.94737243652344,20,42.105262756347656,75,38.095237731933594,10,84.21052551269531,52.38095474243164,100,15.789472579956055,100,100,35,75,95.23809814453125,95,38.095237731933594,100,100,60.000003814697266,27.272727966308594,33.333335876464844,100,81.81818389892578,20,100,147982.00177001953,48148.389221191406,0,404334895104,8589930496,67837267968,0
199,1727580011772,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,25,40,26.3157901763916,78.94737243652344,20,42.105262756347656,75,38.095237731933594,10,84.21052551269531,52.38095474243164,100,15.789472579956055,100,100,35,75,95.23809814453125,95,38.095237731933594,100,100,60.000003814697266,27.272727966308594,33.333335876464844,100,81.81818389892578,20,100,147985.06762695313,48159.39697265625,0,404334895104,8589930496,67938750464,0
199,1727580011972,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,41.02564239501953,45.238094329833984,100,62.5,33.333335876464844,70.73170471191406,70.73170471191406,35,30.76923179626465,66.66667175292969,38.46154022216797,100,46.153846740722656,100,100,33.333335876464844,100,41.02564239501953,100,41.02564239501953,100,100,35.897438049316406,66.66667175292969,30.000001907348633,100,33.333335876464844,28.947368621826172,40,147988.4188232422,48170.87969970703,0,404334895104,8589930496,68117938176,0
199,1727580012172,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,47.619049072265625,100,95,100,52.38095474243164,35,100,83.33332824707031,85,70,100,60.000003814697266,100,65,63.15789031982422,100,10.526315689086914,100,95.23809814453125,95.23809814453125,63.15789031982422,100,100,35,47.36842346191406,21.052631378173828,95.23809814453125,90,28.571430206298828,80,147992.0157470703,48182.67468261719,0,404334895104,8589930496,68221493248,0
199,1727580012372,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,57.894737243652344,38.095237731933594,52.6315803527832,100,15.000000953674316,31.57894515991211,100,10,100,25,100,16.666667938232422,100,95.23809814453125,20,100,47.619049072265625,100,30.000001907348633,100,61.904762268066406,100,100,40.90909194946289,45,30.000001907348633,100,100,66.66667175292969,100,147995.3794555664,48194.29284667969,0,404334895104,8589930496,68336054272,0
199,1727580012572,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,25,55,26.3157901763916,100,35,66.66667175292969,100,52.38095474243164,100,38.095237731933594,85,80,100,68.42105102539063,35,100,100,100,45,94.73684692382813,30.000001907348633,100,100,30.000001907348633,85,60.000003814697266,68.42105102539063,100,84.21052551269531,100,147998.82415771484,48205.79620361328,0,404334895104,8589930496,68477505536,0
199,1727580012772,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,21.052631378173828,95,57.142860412597656,100,57.894737243652344,100,100,20,52.38095474243164,26.3157901763916,21.052631378173828,38.095237731933594,100,40,42.105262756347656,100,100,100,30.000001907348633,38.095237731933594,95,100,100,63.15789031982422,36.842105865478516,30.000001907348633,76.19047546386719,100,42.105262756347656,100,148002.21771240234,48216.783752441406,0,404334895104,8589930496,68584910848,0
201,1727580012972,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,21.052631378173828,95,57.142860412597656,100,57.894737243652344,100,100,20,52.38095474243164,26.3157901763916,21.052631378173828,38.095237731933594,100,40,42.105262756347656,100,100,100,30.000001907348633,38.095237731933594,95,100,100,63.15789031982422,36.842105865478516,30.000001907348633,76.19047546386719,100,42.105262756347656,100,148005.51684570313,48228.150329589844,0,404334895104,8589930496,68680482816,0
199,1727580013174,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,80,90.243896484375,97.56097412109375,100,90,97.5,84.61538696289063,56.41025924682617,69.23077392578125,92.30769348144531,90,51.28205490112305,100,62.5,71.42857360839844,100,95,100,72.5,97.6190414428711,92.68292999267578,70,100,97.56097412109375,53.84615707397461,92.68292999267578,82.05128479003906,100,92.5,100,148008.97235107422,48239.895263671875,0,404334895104,8589930496,68821377024,0
200,1727580013374,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,100,100,100,95.23809814453125,100,55,63.15789031982422,100,100,100,90,100,75,94.73684692382813,100,100,100,100,100,100,100,100,100,78.94737243652344,100,61.11111068725586,100,100,100,148012.72412109375,48251.94091796875,0,404334895104,8589930496,68978253824,0
199,1727580013575,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,78.94737243652344,100,100,100,100,44.4444465637207,65,85,100,100,95.23809814453125,100,75,75,100,100,100,75,100,100,60.000003814697266,100,42.105262756347656,50,100,85.71428680419922,100,100,100,148016.66705322266,48264.01403808594,0,404334895104,8589930496,69076361216,0
199,1727580013775,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,100,78.94737243652344,100,100,100,100,44.4444465637207,65,85,100,100,95.23809814453125,100,75,75,100,100,100,75,100,100,60.000003814697266,100,42.105262756347656,50,100,85.71428680419922,100,100,100,148020.1860961914,48275.50598144531,0,404334895104,8589930496,67918696448,0
199,1727580013975,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,82.5,100,22.5,52.38095474243164,51.28205490112305,100,35.897438049316406,84.61538696289063,73.80952453613281,32.5,40,56.09756088256836,25.641027450561523,41.02564239501953,100,70.73170471191406,30.000001907348633,100,100,100,62.5,40,60.97561264038086,61.5384635925293,100,100,62.5,25,41.02564239501953,100,35.897438049316406,100,148023.21923828125,48286.08654785156,0,404334895104,8589930496,66752114688,0
199,1727580014175,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,82.5,100,22.5,52.38095474243164,51.28205490112305,100,35.897438049316406,84.61538696289063,73.80952453613281,32.5,40,56.09756088256836,25.641027450561523,41.02564239501953,100,70.73170471191406,30.000001907348633,100,100,100,62.5,40,60.97561264038086,61.5384635925293,100,100,62.5,25,41.02564239501953,100,35.897438049316406,100,148026.10845947266,48296.23034667969,0,404334895104,8589930496,66822791168,0
199,1727580014375,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,12.820513725280762,100,72.5,100,12.195121765136719,14.634145736694336,7.894736289978027,15.384615898132324,20.512821197509766,12.820513725280762,15.384615898132324,37.5,100,21.052631378173828,92.68292999267578,100,40,100,15.384615898132324,10,17.5,100,100,85,15.384615898132324,15.789472579956055,18.421052932739258,44.73684310913086,20,100,148029.05181884766,48306.2861328125,0,404334895104,8589930496,66863075328,0
199,1727580014575,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,35,100,30.000001907348633,30.000001907348633,100,78.94737243652344,45,20,85,19.047618865966797,19.047618865966797,25,65,31.57894515991211,100,28.571430206298828,100,100,25,100,20,16.666667938232422,25,100,100,80,65,15.000000953674316,35,15.000000953674316,23.809524536132813,100,148032.14916992188,48316.957763671875,0,404334895104,8589930496,66886615040,0
199,1727580014775,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,10,100,20,35,100,18.18181800842285,55,5,100,15.000000953674316,5.263157844543457,10,45,75,100,38.095237731933594,100,100,10,100,20,10,52.38095474243164,100,100,100,66.66667175292969,40,55.55555725097656,10,10,100,148035.2354736328,48327.96838378906,0,404334895104,8589930496,66908135424,0
199,1727580014975,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,10,100,20,35,100,18.18181800842285,55,5,100,15.000000953674316,5.263157844543457,10,45,75,100,38.095237731933594,100,100,10,100,20,10,52.38095474243164,100,100,100,66.66667175292969,40,55.55555725097656,10,10,100,148038.72088623047,48339.529724121094,0,404334895104,8589930496,66944856064,0
199,1727580015175,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,21.052631378173828,100,80,66.66667175292969,100,38.46154022216797,31.707317352294922,47.5,100,26.829269409179688,72.5,15.384615898132324,55,27.5,100,39.47368621826172,100,100,20,100,22.5,32.5,100,100,100,48.780487060546875,87.5,56.41025924682617,97.56097412109375,100,36.585365295410156,100,148042.23052978516,48351.291259765625,0,404334895104,8589930496,66994348032,0
199,1727580015376,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,23.809524536132813,80.95238494873047,47.619049072265625,15.000000953674316,100,5.263157844543457,19.047618865966797,21.052631378173828,100,45,100,19.047618865966797,5.263157844543457,38.095237731933594,100,19.047618865966797,100,100,25,100,50,15.789472579956055,100,100,100,11.111111640930176,45,10,90,10.526315689086914,10.526315689086914,100,148045.37854003906,48362.47686767578,0,404334895104,8589930496,67082276864,0
199,1727580015576,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,15.000000953674316,36.842105865478516,95,26.3157901763916,65,27.272727966308594,10.526315689086914,75,100,15.789472579956055,100,10,5,10.526315689086914,100,15.000000953674316,52.6315803527832,100,55,100,33.333335876464844,14.285715103149414,100,100,100,20,95,47.36842346191406,100,66.66667175292969,30.000001907348633,40,148048.56994628906,48373.48907470703,0,404334895104,8589930496,67203444736,0
