Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727738782901,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,0,100,0,0,100,0,0,30.000001907348633,0,0,0,0,0,100,100,100,0,0,100,0,70,100,100,0,100,113938.36071777344,147209.91632080078,0,404334895104,8589930496,66346762240,0
199,1727738783102,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,10,0,0,0,0,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,57.894737243652344,0,100,100,100,0,0,100,0,100,100,100,0,45,113941.1279296875,147219.26861572266,0,404334895104,8589930496,66346762240,0
199,1727738783302,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,4.761904716491699,100,100,100,0,0,113943.93096923828,147228.70001220703,0,404334895104,8589930496,66346762240,0
199,1727738783502,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113946.71020507813,147238.06274414063,0,404334895104,8589930496,66346487808,0
199,1727738783702,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113949.44757080078,147247.36291503906,0,404334895104,8589930496,66346541056,0
199,1727738783902,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113952.21783447266,147256.71936035156,0,404334895104,8589930496,66346614784,0
199,1727738784102,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113954.98864746094,147266.07788085938,0,404334895104,8589930496,66346614784,0
199,1727738784302,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113957.76477050781,147275.47814941406,0,404334895104,8589930496,66346762240,0
199,1727738784503,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113960.5347290039,147284.88665771484,0,404334895104,8589930496,66346762240,0
199,1727738784703,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113963.32092285156,147294.24444580078,0,404334895104,8589930496,66338365440,0
199,1727738784903,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113966.10974121094,147303.62060546875,0,404334895104,8589930496,66346508288,0
199,1727738785103,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113968.87969970703,147313.0191040039,0,404334895104,8589930496,66346618880,0
199,1727738785303,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113971.65521240234,147322.4229736328,0,404334895104,8589930496,66346618880,0
199,1727738785503,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,100,100,0,0,100,4.761904716491699,100,100,100,0,0,113974.45007324219,147331.80853271484,0,404334895104,8589930496,66346766336,0
199,1727738785703,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,100,100,0,0,100,4.761904716491699,100,100,100,0,0,113977.24102783203,147341.10931396484,0,404334895104,8589930496,66346766336,0
199,1727738785903,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113980.07781982422,147350.52667236328,0,404334895104,8589930496,66346766336,0
199,1727738786104,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113982.8921508789,147359.90393066406,0,404334895104,8589930496,66346491904,0
199,1727738786304,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113985.68768310547,147369.2354736328,0,404334895104,8589930496,66346545152,0
199,1727738786504,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113988.49285888672,147378.58081054688,0,404334895104,8589930496,66346618880,0
199,1727738786704,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113991.29125976563,147387.9662475586,0,404334895104,8589930496,66346618880,0
199,1727738786904,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,0,100,100,100,0,0,113994.0810546875,147397.35595703125,0,404334895104,8589930496,66346766336,0
199,1727738787104,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113996.87487792969,147406.72094726563,0,404334895104,8589930496,66346766336,0
199,1727738787304,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,113999.64245605469,147416.09130859375,0,404334895104,8589930496,66346770432,0
199,1727738787504,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,4.761904716491699,25,0,0,4.761904716491699,0,0,9.523809432983398,0,100,4.761904716491699,5,4.761904716491699,0,0,5,100,5.263157844543457,100,100,100,0,4.761904716491699,100,0,100,100,100,0,0,114002.4691772461,147425.5726928711,0,404334895104,8589930496,66346512384,0
199,1727738787704,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,4.761904716491699,25,0,0,4.761904716491699,0,0,9.523809432983398,0,100,4.761904716491699,5,4.761904716491699,0,0,5,100,5.263157844543457,100,100,100,0,4.761904716491699,100,0,100,100,100,0,0,114005.23913574219,147434.94818115234,0,404334895104,8589930496,66346549248,0
199,1727738787905,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114008.01983642578,147444.32061767578,0,404334895104,8589930496,66346655744,0
199,1727738788105,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114010.7749633789,147453.61517333984,0,404334895104,8589930496,66346803200,0
199,1727738788305,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114013.55737304688,147462.96850585938,0,404334895104,8589930496,66346803200,0
199,1727738788505,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114016.36572265625,147472.3494873047,0,404334895104,8589930496,66346803200,0
199,1727738788705,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114019.16748046875,147481.73992919922,0,404334895104,8589930496,66341916672,0
199,1727738788905,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114021.97296142578,147491.1420288086,0,404334895104,8589930496,66346582016,0
199,1727738789105,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114024.78619384766,147500.5184326172,0,404334895104,8589930496,66346655744,0
199,1727738789305,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114027.61889648438,147509.88916015625,0,404334895104,8589930496,66346655744,0
199,1727738789506,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114030.42987060547,147519.27465820313,0,404334895104,8589930496,66346807296,0
199,1727738789705,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114033.234375,147528.62524414063,0,404334895104,8589930496,66346807296,0
199,1727738789906,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114036.05767822266,147538.13146972656,0,404334895104,8589930496,66346807296,0
199,1727738790106,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114038.88354492188,147547.56091308594,0,404334895104,8589930496,66346532864,0
199,1727738790306,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114041.669921875,147557.0147705078,0,404334895104,8589930496,66346586112,0
199,1727738790506,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114044.46783447266,147566.45654296875,0,404334895104,8589930496,66346659840,0
199,1727738790706,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114047.259765625,147575.82653808594,0,404334895104,8589930496,66346659840,0
199,1727738790906,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114050.05169677734,147585.28314208984,0,404334895104,8589930496,66346807296,0
199,1727738791106,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114052.82580566406,147594.7153930664,0,404334895104,8589930496,66346807296,0
199,1727738791307,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114055.61157226563,147604.1615600586,0,404334895104,8589930496,66283700224,0
199,1727738791507,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114058.43237304688,147613.60076904297,0,404334895104,8589930496,66346549248,0
199,1727738791707,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114061.23071289063,147622.97198486328,0,404334895104,8589930496,66346659840,0
199,1727738791907,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114064.04217529297,147632.43041992188,0,404334895104,8589930496,66346663936,0
199,1727738792107,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114066.85949707031,147641.8487548828,0,404334895104,8589930496,66346811392,0
199,1727738792307,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114069.6566772461,147651.20178222656,0,404334895104,8589930496,66346811392,0
199,1727738792507,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114072.44622802734,147660.60284423828,0,404334895104,8589930496,66346811392,0
199,1727738792707,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114075.2310180664,147670.01348876953,0,404334895104,8589930496,66346536960,0
199,1727738792908,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114077.99426269531,147679.3798828125,0,404334895104,8589930496,66346590208,0
199,1727738793108,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,0,100,100,100,0,0,114080.74755859375,147688.78826904297,0,404334895104,8589930496,66346663936,0
199,1727738793308,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114083.50592041016,147698.20697021484,0,404334895104,8589930496,66346663936,0
199,1727738793508,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114086.26068115234,147707.63299560547,0,404334895104,8589930496,66346811392,0
199,1727738793708,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114089.0068359375,147717.05938720703,0,404334895104,8589930496,66346811392,0
199,1727738793908,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114091.75286865234,147726.52404785156,0,404334895104,8589930496,66346811392,0
199,1727738794108,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114094.5269165039,147735.9764404297,0,404334895104,8589930496,66346553344,0
199,1727738794308,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114097.25286865234,147745.4305419922,0,404334895104,8589930496,66346594304,0
199,1727738794509,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114100.02209472656,147754.86822509766,0,404334895104,8589930496,66346668032,0
199,1727738794709,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114102.79870605469,147764.2889404297,0,404334895104,8589930496,66346815488,0
199,1727738794909,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114105.56317138672,147773.7230834961,0,404334895104,8589930496,66346815488,0
199,1727738795109,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114108.31042480469,147783.14862060547,0,404334895104,8589930496,66346815488,0
199,1727738795309,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,100,0,0,114111.12384033203,147792.5786743164,0,404334895104,8589930496,66346541056,0
