Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602445325,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,7.142857551574707,2.5,88634.22766113281,31711.651794433594,0,404335493120,8589930496,43007868928,0
199,1727602445525,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,88636.16674804688,31716.665954589844,0,404335493120,8589930496,43028365312,0
199,1727602445725,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,88638.0982055664,31721.6611328125,0,404335493120,8589930496,43048734720,0
199,1727602445925,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88639.99383544922,31726.665466308594,0,404335493120,8589930496,42992971776,0
199,1727602446125,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,88641.93823242188,31731.732543945313,0,404335493120,8589930496,43013046272,0
199,1727602446325,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,88643.87573242188,31736.78240966797,0,404335493120,8589930496,43033354240,0
199,1727602446525,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88645.70910644531,31741.80389404297,0,404335493120,8589930496,42979508224,0
199,1727602446725,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88647.52685546875,31746.797912597656,0,404335493120,8589930496,42997972992,0
199,1727602446926,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88649.40966796875,31751.812133789063,0,404335493120,8589930496,43018498048,0
199,1727602447126,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,88651.30065917969,31756.904846191406,0,404335493120,8589930496,43038412800,0
199,1727602447326,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88653.1851196289,31761.975708007813,0,404335493120,8589930496,42982551552,0
199,1727602447526,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88655.0595703125,31767.073486328125,0,404335493120,8589930496,43002978304,0
199,1727602447726,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88656.94519042969,31772.097229003906,0,404335493120,8589930496,43023339520,0
199,1727602447926,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88658.83654785156,31777.15020751953,0,404335493120,8589930496,43043999744,0
199,1727602448126,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,88660.74230957031,31782.233520507813,0,404335493120,8589930496,42987929600,0
199,1727602448326,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,88662.60229492188,31787.22998046875,0,404335493120,8589930496,43008282624,0
199,1727602448527,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88664.50610351563,31792.29443359375,0,404335493120,8589930496,43028643840,0
199,1727602448727,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,0,4.761904716491699,88666.57904052734,31797.544921875,0,404335493120,8589930496,43064979456,0
199,1727602448927,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,10.526315689086914,88668.59796142578,31802.71307373047,0,404335493120,8589930496,42991079424,0
199,1727602449127,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,10.526315689086914,88670.52410888672,31807.69793701172,0,404335493120,8589930496,43011354624,0
199,1727602449327,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,88672.4136352539,31812.743530273438,0,404335493120,8589930496,43031769088,0
199,1727602449527,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88674.27838134766,31817.7373046875,0,404335493120,8589930496,43052093440,0
199,1727602449727,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88676.17236328125,31822.722290039063,0,404335493120,8589930496,42996260864,0
199,1727602449927,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88678.05145263672,31827.701232910156,0,404335493120,8589930496,43016679424,0
199,1727602450128,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,4.761904716491699,100,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,88679.96588134766,31832.7529296875,0,404335493120,8589930496,43036192768,0
199,1727602450328,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,4.761904716491699,100,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,88681.83001708984,31837.717041015625,0,404335493120,8589930496,42980143104,0
199,1727602450528,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,88683.72900390625,31842.749450683594,0,404335493120,8589930496,43000459264,0
199,1727602450728,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,88685.56420898438,31847.761474609375,0,404335493120,8589930496,43020804096,0
199,1727602450928,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,88687.41680908203,31852.76837158203,0,404335493120,8589930496,43041140736,0
199,1727602451128,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88689.32690429688,31857.880493164063,0,404335493120,8589930496,42984726528,0
199,1727602451329,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88691.18048095703,31862.900329589844,0,404335493120,8589930496,43004919808,0
199,1727602451529,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,88693.07250976563,31867.97540283203,0,404335493120,8589930496,43025399808,0
199,1727602451729,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88694.95251464844,31873.034729003906,0,404335493120,8589930496,43045646336,0
199,1727602451929,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88696.85302734375,31878.100708007813,0,404335493120,8589930496,42989707264,0
199,1727602452129,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,88698.79455566406,31883.33038330078,0,404335493120,8589930496,43009503232,0
199,1727602452329,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,88700.64965820313,31888.35565185547,0,404335493120,8589930496,43029614592,0
199,1727602452529,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,88702.50012207031,31893.405883789063,0,404335493120,8589930496,43049889792,0
199,1727602452730,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88704.3491821289,31898.4716796875,0,404335493120,8589930496,42994008064,0
199,1727602452930,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88706.16668701172,31903.518676757813,0,404335493120,8589930496,43014209536,0
199,1727602453130,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88708.00311279297,31908.549438476563,0,404335493120,8589930496,43034456064,0
199,1727602453330,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88709.87664794922,31913.5791015625,0,404335493120,8589930496,43054788608,0
199,1727602453530,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88711.74621582031,31918.583923339844,0,404335493120,8589930496,42998771712,0
199,1727602453730,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88713.63092041016,31923.614501953125,0,404335493120,8589930496,43018866688,0
199,1727602453930,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,88715.57482910156,31928.905883789063,0,404335493120,8589930496,43037405184,0
199,1727602454130,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,88717.42443847656,31933.89813232422,0,404335493120,8589930496,42981318656,0
199,1727602454331,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88719.30456542969,31938.943969726563,0,404335493120,8589930496,43001122816,0
199,1727602454531,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88721.20770263672,31943.969177246094,0,404335493120,8589930496,43020791808,0
199,1727602454731,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88723.11798095703,31948.98065185547,0,404335493120,8589930496,43041132544,0
199,1727602454931,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88724.96844482422,31954.061462402344,0,404335493120,8589930496,42985213952,0
199,1727602455131,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,5,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,88726.9116821289,31959.167053222656,0,404335493120,8589930496,43004481536,0
199,1727602455331,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88728.82122802734,31964.185302734375,0,404335493120,8589930496,43024642048,0
199,1727602455531,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88730.67889404297,31969.19940185547,0,404335493120,8589930496,43044904960,0
199,1727602455732,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88732.53973388672,31974.266662597656,0,404335493120,8589930496,42989105152,0
199,1727602455932,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88734.42608642578,31979.329162597656,0,404335493120,8589930496,43009404928,0
199,1727602456132,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,88736.31115722656,31984.460083007813,0,404335493120,8589930496,43029057536,0
199,1727602456332,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,88738.14038085938,31989.540405273438,0,404335493120,8589930496,43049320448,0
199,1727602456532,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,2.5,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,88740.02563476563,31994.581665039063,0,404335493120,8589930496,42993377280,0
199,1727602456732,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,2.5,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,88741.87591552734,31999.593383789063,0,404335493120,8589930496,43013697536,0
199,1727602456933,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88743.76599121094,32004.594360351563,0,404335493120,8589930496,43034005504,0
199,1727602457133,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,88745.65759277344,32009.689331054688,0,404335493120,8589930496,43053633536,0
199,1727602457333,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,88747.5160522461,32014.71893310547,0,404335493120,8589930496,42997768192,0
199,1727602457533,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88749.36669921875,32019.759216308594,0,404335493120,8589930496,43017891840,0
199,1727602457733,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,88751.23608398438,32024.821655273438,0,404335493120,8589930496,43038208000,0
199,1727602457933,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88753.09771728516,32029.83123779297,0,404335493120,8589930496,42982277120,0
199,1727602458133,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88754.96948242188,32034.893981933594,0,404335493120,8589930496,43002306560,0
199,1727602458333,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88756.8383178711,32039.96368408203,0,404335493120,8589930496,43022438400,0
199,1727602458534,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,100,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88758.66973876953,32044.97509765625,0,404335493120,8589930496,43042656256,0
199,1727602458734,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88760.55657958984,32049.98291015625,0,404335493120,8589930496,42986827776,0
199,1727602458934,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,9.523809432983398,5,100,5,5,0,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,10,0,13.636363983154297,33.333335876464844,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,0,0,0,0,4.761904716491699,4.761904716491699,5,10.526315689086914,0,88762.77453613281,32055.421020507813,0,404335493120,8589930496,43006025728,0
199,1727602459134,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,9.523809432983398,5,100,5,5,0,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,10,0,13.636363983154297,33.333335876464844,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,0,0,0,0,4.761904716491699,4.761904716491699,5,10.526315689086914,0,88764.63317871094,32060.44464111328,0,404335493120,8589930496,43025948672,0
