Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601109841,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73078.24432373047,259843.59545898438,0,404335493120,8589930496,42916782080,0
199,1727601110041,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,5,0,0,4.761904716491699,9.523809432983398,5,0,9.090909004211426,0,5,5,4.761904716491699,5,0,4.761904716491699,5,0,0,4.761904716491699,5,5,0,0,5,0,0,10,4.761904716491699,0,0,100,73080.14514160156,259848.73992919922,0,404335493120,8589930496,42917253120,0
199,1727601110241,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,4.761904716491699,5,0,0,0,0,19.047618865966797,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,25,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5,10.526315689086914,5,0,100,73082.16607666016,259854.0496826172,0,404335493120,8589930496,42917093376,0
199,1727601110441,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,4.761904716491699,5,0,0,0,0,19.047618865966797,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,25,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5,10.526315689086914,5,0,100,73084.02825927734,259859.07489013672,0,404335493120,8589930496,42917089280,0
199,1727601110641,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73085.88092041016,259864.06115722656,0,404335493120,8589930496,42917117952,0
199,1727601110842,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73087.7056274414,259869.04650878906,0,404335493120,8589930496,42917117952,0
199,1727601111042,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,100,73089.60516357422,259874.11163330078,0,404335493120,8589930496,42917314560,0
199,1727601111242,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73091.4638671875,259879.1524658203,0,404335493120,8589930496,42917359616,0
199,1727601111442,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73093.3187866211,259884.10614013672,0,404335493120,8589930496,42917359616,0
199,1727601111642,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73095.23406982422,259889.12567138672,0,404335493120,8589930496,42917371904,0
199,1727601111842,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73097.10260009766,259894.11749267578,0,404335493120,8589930496,42917371904,0
199,1727601112042,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,73098.9994506836,259899.1260986328,0,404335493120,8589930496,42917371904,0
199,1727601112242,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,100,73100.89331054688,259904.322265625,0,404335493120,8589930496,42917715968,0
199,1727601112442,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,100,73102.77966308594,259909.2993774414,0,404335493120,8589930496,42917715968,0
199,1727601112643,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,73104.66174316406,259914.29345703125,0,404335493120,8589930496,42917720064,0
199,1727601112843,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,73106.5200805664,259919.28607177734,0,404335493120,8589930496,42917838848,0
199,1727601113043,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73108.41436767578,259924.28887939453,0,404335493120,8589930496,42917842944,0
199,1727601113243,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,73110.32080078125,259929.34411621094,0,404335493120,8589930496,42917842944,0
199,1727601113443,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73112.20593261719,259934.33685302734,0,404335493120,8589930496,42917847040,0
199,1727601113643,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73114.0756225586,259939.32025146484,0,404335493120,8589930496,42917871616,0
199,1727601113843,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73115.93701171875,259944.30236816406,0,404335493120,8589930496,42917871616,0
199,1727601114043,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73117.7919921875,259949.35327148438,0,404335493120,8589930496,42917879808,0
199,1727601114244,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,73119.68939208984,259954.39221191406,0,404335493120,8589930496,42917888000,0
199,1727601114444,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73121.56134033203,259959.42950439453,0,404335493120,8589930496,42917892096,0
199,1727601114644,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73123.44995117188,259964.4256591797,0,404335493120,8589930496,42917896192,0
199,1727601114844,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73125.32257080078,259969.42218017578,0,404335493120,8589930496,42917896192,0
199,1727601115044,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,5,0,0,0,5.263157844543457,4.761904716491699,5,0,5,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,4.761904716491699,5,4.761904716491699,0,5,100,73127.25030517578,259974.58337402344,0,404335493120,8589930496,42917871616,0
199,1727601115244,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,73129.10485839844,259979.64947509766,0,404335493120,8589930496,42917879808,0
199,1727601115445,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,10,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,73131.06066894531,259984.8392944336,0,404335493120,8589930496,42917974016,0
199,1727601115645,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,10,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,73132.96685791016,259989.85681152344,0,404335493120,8589930496,42917986304,0
199,1727601115845,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,73134.83935546875,259994.91729736328,0,404335493120,8589930496,42917998592,0
199,1727601116045,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,73136.68731689453,259999.95056152344,0,404335493120,8589930496,42918092800,0
199,1727601116245,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,100,73138.56768798828,260005.07733154297,0,404335493120,8589930496,42918187008,0
199,1727601116445,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,100,73140.45739746094,260010.12664794922,0,404335493120,8589930496,42918187008,0
199,1727601116645,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73142.33953857422,260015.17645263672,0,404335493120,8589930496,42916753408,0
199,1727601116845,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,73144.1869506836,260020.27026367188,0,404335493120,8589930496,42916765696,0
199,1727601117046,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73146.0355834961,260025.2850341797,0,404335493120,8589930496,42916839424,0
199,1727601117246,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,9.090909004211426,0,0,0,0,100,73147.93933105469,260030.41662597656,0,404335493120,8589930496,42917208064,0
199,1727601117446,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,9.090909004211426,0,0,0,0,100,73149.79461669922,260035.42108154297,0,404335493120,8589930496,42917208064,0
199,1727601117646,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73151.61926269531,260040.40380859375,0,404335493120,8589930496,42917220352,0
199,1727601117846,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,73153.45404052734,260045.44012451172,0,404335493120,8589930496,42917220352,0
199,1727601118046,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73155.31494140625,260050.45080566406,0,404335493120,8589930496,42917224448,0
199,1727601118246,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73157.20581054688,260055.4848022461,0,404335493120,8589930496,42917224448,0
199,1727601118447,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73159.08825683594,260060.50756835938,0,404335493120,8589930496,42917220352,0
199,1727601118647,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73160.96240234375,260065.50372314453,0,404335493120,8589930496,42917220352,0
199,1727601118847,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,73162.90551757813,260070.59075927734,0,404335493120,8589930496,42917220352,0
199,1727601119047,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73164.76666259766,260075.64807128906,0,404335493120,8589930496,42917224448,0
199,1727601119247,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,100,73166.63360595703,260080.69110107422,0,404335493120,8589930496,42917228544,0
199,1727601119447,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,100,73168.52648925781,260085.72259521484,0,404335493120,8589930496,42917228544,0
199,1727601119647,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73170.36462402344,260090.67224121094,0,404335493120,8589930496,42917244928,0
199,1727601119848,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73172.20819091797,260095.67657470703,0,404335493120,8589930496,42917244928,0
199,1727601120048,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,4.761904716491699,100,73174.13061523438,260100.80737304688,0,404335493120,8589930496,42917203968,0
199,1727601120248,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,73176.0337524414,260105.81964111328,0,404335493120,8589930496,42917199872,0
199,1727601120448,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,15.789472579956055,5,0,0,0,5,5.263157844543457,0,5,0,9.523809432983398,0,28.571430206298828,5.263157844543457,5.263157844543457,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,0,10,0,100,73178.28149414063,260111.34411621094,0,404335493120,8589930496,42916028416,0
199,1727601120648,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,15.789472579956055,5,0,0,0,5,5.263157844543457,0,5,0,9.523809432983398,0,28.571430206298828,5.263157844543457,5.263157844543457,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,0,10,0,100,73180.08288574219,260116.33111572266,0,404335493120,8589930496,42914603008,0
199,1727601120848,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73181.89111328125,260121.38897705078,0,404335493120,8589930496,42914603008,0
199,1727601121048,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73183.75793457031,260126.48736572266,0,404335493120,8589930496,42915213312,0
199,1727601121249,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,0,5,5,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,73185.6611328125,260131.6826171875,0,404335493120,8589930496,42915254272,0
199,1727601121449,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,0,5,5,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,73187.49975585938,260136.69506835938,0,404335493120,8589930496,42915254272,0
199,1727601121649,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,6.976744651794434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73189.3095703125,260141.65716552734,0,404335493120,8589930496,42915254272,0
199,1727601121849,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73191.18151855469,260146.6455078125,0,404335493120,8589930496,42915254272,0
199,1727601122049,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,73193.05200195313,260151.6390991211,0,404335493120,8589930496,42913927168,0
199,1727601122249,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,73194.96435546875,260156.81176757813,0,404335493120,8589930496,42914353152,0
199,1727601122449,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,73196.82312011719,260161.85260009766,0,404335493120,8589930496,42914353152,0
199,1727601122650,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,73198.69219970703,260166.88189697266,0,404335493120,8589930496,42914353152,0
199,1727601122850,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,73200.54565429688,260171.92681884766,0,404335493120,8589930496,42914381824,0
199,1727601123050,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,73202.41784667969,260176.94299316406,0,404335493120,8589930496,42914390016,0
199,1727601123250,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,5,90,73204.3080444336,260182.03784179688,0,404335493120,8589930496,42914390016,0
