Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113380523,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192141.88946533203,149932.0698852539,0,67221336064,8589930496,1327345664,345083904
200,1724113380723,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192153.0376586914,149941.53393554688,0,67221336064,8589930496,1327345664,345083904
200,1724113380923,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192164.12817382813,149950.94830322266,0,67221336064,8589930496,1327345664,345083904
200,1724113381123,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192175.23699951172,149960.37731933594,0,67221336064,8589930496,1327345664,345083904
200,1724113381323,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192186.3598022461,149969.8189086914,0,67221336064,8589930496,1327345664,345083904
200,1724113381523,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192197.56225585938,149979.34118652344,0,67221336064,8589930496,1327345664,345083904
200,1724113381723,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192208.7593383789,149988.85821533203,0,67221336064,8589930496,1327345664,345083904
200,1724113381923,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192220.06018066406,149998.46954345703,0,67221336064,8589930496,1327345664,345083904
200,1724113382123,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192231.1806640625,150007.91046142578,0,67221336064,8589930496,1327345664,345083904
200,1724113382324,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192242.28149414063,150017.3355102539,0,67221336064,8589930496,1327345664,345083904
200,1724113382524,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192253.43090820313,150026.8002319336,0,67221336064,8589930496,1327345664,345083904
200,1724113382724,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192264.6167602539,150036.30419921875,0,67221336064,8589930496,1327345664,345083904
200,1724113382924,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192275.7313232422,150045.73834228516,0,67221336064,8589930496,1327345664,345083904
200,1724113383124,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192286.87591552734,150055.19915771484,0,67221336064,8589930496,1327345664,345083904
200,1724113383324,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192297.986328125,150064.63275146484,0,67221336064,8589930496,1327345664,345083904
200,1724113383524,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192309.22033691406,150074.18548583984,0,67221336064,8589930496,1327345664,345083904
200,1724113383724,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192320.4828491211,150083.76416015625,0,67221336064,8589930496,1327345664,345083904
200,1724113383924,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192331.64154052734,150093.23834228516,0,67221336064,8589930496,1327345664,345083904
200,1724113384124,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192342.7144165039,150102.63891601563,0,67221336064,8589930496,1327345664,345083904
200,1724113384324,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192353.88427734375,150112.1205444336,0,67221336064,8589930496,1327345664,345083904
200,1724113384525,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192365.01177978516,150121.56713867188,0,67221336064,8589930496,1327345664,345083904
200,1724113384725,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192376.1290283203,150131.0043334961,0,67221336064,8589930496,1327345664,345083904
200,1724113384925,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192387.251953125,150140.44732666016,0,67221336064,8589930496,1327345664,345083904
200,1724113385125,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192398.33032226563,150149.85272216797,0,67221336064,8589930496,1327345664,345083904
200,1724113385325,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192409.49780273438,150159.33264160156,0,67221336064,8589930496,1327345664,345083904
200,1724113385525,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192420.60931396484,150168.76434326172,0,67221336064,8589930496,1327345664,345083904
200,1724113385725,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192431.73706054688,150178.2117919922,0,67221336064,8589930496,1327345664,345083904
200,1724113385925,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192442.91778564453,150187.71197509766,0,67221336064,8589930496,1327345664,345083904
200,1724113386125,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192454.03979492188,150197.1547241211,0,67221336064,8589930496,1327345664,345083904
200,1724113386325,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192465.2296142578,150206.65460205078,0,67221336064,8589930496,1327345664,345083904
200,1724113386526,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192476.3519897461,150216.09704589844,0,67221336064,8589930496,1327345664,345083904
200,1724113386726,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.47521972656,150225.53979492188,0,67221336064,8589930496,1327345664,345083904
200,1724113386926,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192498.64825439453,150235.02740478516,0,67221336064,8589930496,1327345664,345083904
200,1724113387126,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192509.86096191406,150244.55822753906,0,67221336064,8589930496,1327345664,345083904
200,1724113387326,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192520.99438476563,150254.0108642578,0,67221336064,8589930496,1327345664,345083904
200,1724113387526,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192532.13275146484,150263.46612548828,0,67221336064,8589930496,1327345664,345083904
200,1724113387726,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192543.24243164063,150272.8984375,0,67221336064,8589930496,1327345664,345083904
200,1724113387926,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192554.46557617188,150282.4364013672,0,67221336064,8589930496,1327345664,345083904
200,1724113388126,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192565.6441040039,150291.93853759766,0,67221336064,8589930496,1327345664,345083904
200,1724113388326,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192576.82122802734,150301.42694091797,0,67221336064,8589930496,1327345664,345083904
200,1724113388526,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192587.94647216797,150310.87200927734,0,67221336064,8589930496,1327345664,345083904
200,1724113388727,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192599.07501220703,150320.3193359375,0,67221336064,8589930496,1327345664,345083904
200,1724113388927,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192610.2025756836,150329.76629638672,0,67221336064,8589930496,1327345664,345083904
200,1724113389127,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621.3494873047,150339.2310180664,0,67221336064,8589930496,1327345664,345083904
200,1724113389327,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192632.4024658203,150348.6117553711,0,67221336064,8589930496,1327345664,345083904
200,1724113389527,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192643.58087158203,150358.10089111328,0,67221336064,8589930496,1327345664,345083904
200,1724113389727,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192654.73657226563,150367.57177734375,0,67221336064,8589930496,1327345664,345083904
200,1724113389927,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192666.03143310547,150377.18536376953,0,67221336064,8589930496,1327345664,345083904
200,1724113390127,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192677.31860351563,150386.78973388672,0,67221336064,8589930496,1327345664,345083904
200,1724113390327,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192688.45599365234,150396.24639892578,0,67221336064,8589930496,1327345664,345083904
200,1724113390527,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192699.72631835938,150405.8256225586,0,67221336064,8589930496,1327345664,345083904
200,1724113390727,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192710.86065673828,150415.27893066406,0,67221336064,8589930496,1327345664,345083904
200,1724113390928,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192722.04272460938,150424.77404785156,0,67221336064,8589930496,1327345664,345083904
200,1724113391128,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192733.2061767578,150434.2489013672,0,67221336064,8589930496,1327603712,345083904
200,1724113391328,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192744.47229003906,150443.83264160156,0,67221336064,8589930496,1327849472,345083904
200,1724113391528,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192755.61126708984,150453.2924194336,0,67221336064,8589930496,1327849472,345083904
200,1724113391728,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192766.69274902344,150462.70178222656,0,67221336064,8589930496,1327849472,345083904
200,1724113391928,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192777.88220214844,150472.20294189453,0,67221336064,8589930496,1327849472,345083904
200,1724113392128,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192789.0414428711,150481.6767578125,0,67221336064,8589930496,1327849472,345083904
200,1724113392328,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192800.2963256836,150491.2452392578,0,67221336064,8589930496,1327849472,345083904
200,1724113392528,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192811.3916015625,150500.66455078125,0,67221336064,8589930496,1327849472,345083904
200,1724113392728,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192822.67706298828,150510.26007080078,0,67221336064,8589930496,1327849472,345083904
200,1724113392929,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192833.79791259766,150519.7006225586,0,67221336064,8589930496,1327849472,345083904
200,1724113393129,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192844.91723632813,150529.1397705078,0,67221336064,8589930496,1327849472,345083904
200,1724113393329,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192856.05407714844,150538.59686279297,0,67221336064,8589930496,1327845376,345083904
200,1724113393529,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192867.13299560547,150548.00268554688,0,67221336064,8589930496,1327845376,345083904
200,1724113393729,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192878.30780029297,150557.48950195313,0,67221336064,8589930496,1327845376,345083904
200,1724113393929,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192889.3949584961,150566.90167236328,0,67221336064,8589930496,1327845376,345083904
200,1724113394129,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192900.56201171875,150576.38061523438,0,67221336064,8589930496,1327845376,345083904
200,1724113394329,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192911.77734375,150585.91455078125,0,67221336064,8589930496,1327845376,345083904
