Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157159474,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100755.02270507813,50111.69384765625,0,67221331968,8589930496,1324920832,459685888
200,1724157159674,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100766.3267211914,50121.673400878906,0,67221331968,8589930496,1324920832,459685888
200,1724157159874,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100777.65734863281,50131.67840576172,0,67221331968,8589930496,1324920832,459685888
200,1724157160074,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100789.033203125,50141.730529785156,0,67221331968,8589930496,1324920832,459685888
200,1724157160274,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800.35046386719,50151.72509765625,0,67221331968,8589930496,1324920832,459685888
200,1724157160474,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100811.73950195313,50161.789489746094,0,67221331968,8589930496,1324920832,459685888
200,1724157160674,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100823.13159179688,50171.85711669922,0,67221331968,8589930496,1324920832,459685888
200,1724157160874,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834.47625732422,50181.87683105469,0,67221331968,8589930496,1324920832,459685888
200,1724157161074,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100845.79736328125,50191.875061035156,0,67221331968,8589930496,1324920832,459685888
200,1724157161275,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100857.10516357422,50201.857849121094,0,67221331968,8589930496,1324920832,459685888
200,1724157161475,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100868.47705078125,50211.899475097656,0,67221331968,8589930496,1324920832,459685888
200,1724157161675,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879.72412109375,50221.827880859375,0,67221331968,8589930496,1324920832,459685888
200,1724157161875,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100891.10272216797,50231.875061035156,0,67221331968,8589930496,1324916736,459685888
200,1724157162075,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100902.48272705078,50241.93127441406,0,67221331968,8589930496,1324916736,459685888
200,1724157162275,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100913.79284667969,50251.917907714844,0,67221331968,8589930496,1324916736,459685888
200,1724157162475,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100925.103515625,50261.90393066406,0,67221331968,8589930496,1324916736,459685888
200,1724157162675,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100936.42291259766,50271.899963378906,0,67221331968,8589930496,1324916736,459685888
200,1724157162875,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100947.73986816406,50281.89178466797,0,67221331968,8589930496,1324916736,459685888
200,1724157163075,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100959.04205322266,50291.870666503906,0,67221331968,8589930496,1324916736,459685888
200,1724157163276,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100970.36492919922,50301.86834716797,0,67221331968,8589930496,1324916736,459685888
200,1724157163476,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100981.71374511719,50311.887451171875,0,67221331968,8589930496,1324916736,459685888
200,1724157163676,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100992.97094726563,50321.82653808594,0,67221331968,8589930496,1324916736,459685888
200,1724157163876,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101004.50860595703,50332.034606933594,0,67221331968,8589930496,1324916736,459685888
200,1724157164076,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101015.79760742188,50341.998107910156,0,67221331968,8589930496,1324916736,459685888
200,1724157164276,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101027.09490966797,50351.972900390625,0,67221331968,8589930496,1324916736,459685888
200,1724157164476,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101038.39447021484,50361.94860839844,0,67221331968,8589930496,1324916736,459685888
200,1724157164676,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101049.74896240234,50371.97741699219,0,67221331968,8589930496,1324916736,459685888
200,1724157164876,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101061.0659790039,50381.969970703125,0,67221331968,8589930496,1324883968,459685888
200,1724157165076,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101072.3842163086,50391.96466064453,0,67221331968,8589930496,1324883968,459685888
200,1724157165277,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101083.67797851563,50401.93377685547,0,67221331968,8589930496,1324883968,459685888
200,1724157165477,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101094.99328613281,50411.925048828125,0,67221331968,8589930496,1324883968,459685888
200,1724157165677,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101106.33807373047,50421.93914794922,0,67221331968,8589930496,1324883968,459685888
200,1724157165877,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101117.66436767578,50431.940002441406,0,67221331968,8589930496,1324883968,459685888
200,1724157166077,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101128.96118164063,50441.91296386719,0,67221331968,8589930496,1324883968,459685888
200,1724157166277,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101140.40173339844,50452.029235839844,0,67221331968,8589930496,1324883968,459685888
200,1724157166477,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101151.84478759766,50462.147888183594,0,67221331968,8589930496,1324883968,459685888
200,1724157166677,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101163.13763427734,50472.11602783203,0,67221331968,8589930496,1324883968,459685888
200,1724157166877,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101174.43365478516,50482.08917236328,0,67221331968,8589930496,1324883968,459685888
200,1724157167077,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101185.74993896484,50492.080505371094,0,67221331968,8589930496,1324883968,459685888
200,1724157167278,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101197.03576660156,50502.042053222656,0,67221331968,8589930496,1324883968,459685888
200,1724157167478,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101208.47009277344,50512.15246582031,0,67221331968,8589930496,1324883968,459685888
200,1724157167678,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101219.83758544922,50522.18914794922,0,67221331968,8589930496,1324883968,459685888
200,1724157167878,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101231.08056640625,50532.11444091797,0,67221331968,8589930496,1324883968,459685888
200,1724157168078,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101242.48046875,50542.18212890625,0,67221331968,8589930496,1324883968,459685888
200,1724157168278,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101253.8501586914,50552.227111816406,0,67221331968,8589930496,1324883968,459685888
200,1724157168478,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101265.17364501953,50562.227294921875,0,67221331968,8589930496,1324883968,459685888
200,1724157168678,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101276.48803710938,50572.21716308594,0,67221331968,8589930496,1324883968,459685888
200,1724157168878,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101287.86907958984,50582.27392578125,0,67221331968,8589930496,1324883968,459685888
200,1724157169078,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101299.19458007813,50592.27380371094,0,67221331968,8589930496,1324883968,459685888
200,1724157169279,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101310.48852539063,50602.24395751953,0,67221331968,8589930496,1324883968,459685888
200,1724157169479,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101321.80297851563,50612.234130859375,0,67221331968,8589930496,1324883968,459685888
200,1724157169679,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101333.1801147461,50622.280029296875,0,67221331968,8589930496,1324883968,459685888
200,1724157169879,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101344.5464477539,50632.322998046875,0,67221331968,8589930496,1324883968,459685888
200,1724157170079,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101355.85272216797,50642.304931640625,0,67221331968,8589930496,1324883968,459685888
200,1724157170279,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101367.20330810547,50652.331481933594,0,67221331968,8589930496,1324883968,459685888
200,1724157170479,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101378.52709960938,50662.32971191406,0,67221331968,8589930496,1324883968,459685888
200,1724157170679,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101389.82397460938,50672.302673339844,0,67221331968,8589930496,1324883968,459685888
200,1724157170879,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101401.15155029297,50682.30749511719,0,67221331968,8589930496,1324883968,459685888
200,1724157171079,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101412.462890625,50692.293884277344,0,67221331968,8589930496,1324883968,459685888
200,1724157171280,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101423.82373046875,50702.33026123047,0,67221331968,8589930496,1324883968,459685888
200,1724157171480,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101435.1685180664,50712.34454345703,0,67221331968,8589930496,1324883968,459685888
200,1724157171680,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101446.42352294922,50722.28173828125,0,67221331968,8589930496,1324883968,459685888
200,1724157171880,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101457.73272705078,50732.26721191406,0,67221331968,8589930496,1324883968,459685888
200,1724157172080,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101469.21856689453,50742.421813964844,0,67221331968,8589930496,1324883968,459685888
200,1724157172280,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101480.6216430664,50752.50085449219,0,67221331968,8589930496,1324883968,459685888
200,1724157172480,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101491.9515991211,50762.505920410156,0,67221331968,8589930496,1324883968,459685888
200,1724157172680,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101503.27801513672,50772.50750732422,0,67221331968,8589930496,1324883968,459685888
200,1724157172880,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101514.62109375,50782.52795410156,0,67221331968,8589930496,1324883968,459685888
