Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749038690,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207478.49053955078,95475.56530761719,0,404335509504,0,27148247040,0
199,1724749038891,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207482.74584960938,95482.24993896484,0,404335509504,0,27148247040,0
199,1724749039091,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,207487.03594970703,95488.94018554688,0,404335509504,0,27148320768,0
199,1724749039291,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,207491.24090576172,95495.65209960938,0,404335509504,0,27148320768,0
199,1724749039491,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,207495.51013183594,95502.32824707031,0,404335509504,0,27148320768,0
199,1724749039691,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207499.7861328125,95509.02880859375,0,404335509504,0,27148320768,0
199,1724749039891,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207504.09545898438,95515.71673583984,0,404335509504,0,27148320768,0
199,1724749040091,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207508.34979248047,95522.37268066406,0,404335509504,0,27148460032,0
199,1724749040291,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,207512.6636352539,95529.05975341797,0,404335509504,0,27148460032,0
199,1724749040491,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207516.96142578125,95535.73443603516,0,404335509504,0,27148460032,0
199,1724749040692,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,0,100,0,5,0,5,0,0,0,0,0,5,10.526315689086914,0,0,5,5,5,10,207521.3599243164,95542.49853515625,0,404335509504,0,27148599296,0
199,1724749040892,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,207525.66015625,95549.17364501953,0,404335509504,0,27148603392,0
199,1724749041092,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,207530.02307128906,95556.02758789063,0,404335509504,0,27148881920,0
199,1724749041292,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,15.384615898132324,2.5,2.5,12.820513725280762,2.5,2.5,12.195121765136719,41.02564239501953,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,100,2.5,2.5,0,2.5,2.5641026496887207,5.128205299377441,2.5,0,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5,2.5,207534.28131103516,95562.76208496094,0,404335509504,0,27148881920,0
199,1724749041492,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,207538.56201171875,95569.48651123047,0,404335509504,0,27148881920,0
199,1724749041692,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,207542.87158203125,95576.18963623047,0,404335509504,0,27148881920,0
199,1724749041892,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207547.13568115234,95582.86682128906,0,404335509504,0,27148881920,0
199,1724749042092,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207551.45184326172,95589.57434082031,0,404335509504,0,27149160448,0
199,1724749042292,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207555.72137451172,95596.28674316406,0,404335509504,0,27149160448,0
199,1724749042493,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,207559.98291015625,95602.9970703125,0,404335509504,0,27149160448,0
199,1724749042693,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,207564.29510498047,95609.70166015625,0,404335509504,0,27149160448,0
199,1724749042893,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207568.5775756836,95616.4208984375,0,404335509504,0,27149160448,0
199,1724749043093,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207572.89678955078,95623.12994384766,0,404335509504,0,27149299712,0
199,1724749043293,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207577.20587158203,95629.83605957031,0,404335509504,0,27149299712,0
199,1724749043493,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207581.49334716797,95636.55181884766,0,404335509504,0,27149303808,0
199,1724749043693,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207585.82403564453,95643.26043701172,0,404335509504,0,27149443072,0
199,1724749043894,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,207590.1453857422,95649.97509765625,0,404335509504,0,27149443072,0
199,1724749044094,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,207594.41772460938,95656.69567871094,0,404335509504,0,27149582336,0
199,1724749044294,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,207598.63897705078,95663.41430664063,0,404335509504,0,27149582336,0
199,1724749044494,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,5,5,0,5,4.761904716491699,0,5,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,5,5,207602.9893798828,95670.15936279297,0,404335509504,0,27149582336,0
199,1724749044694,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207607.29669189453,95676.87915039063,0,404335509504,0,27149582336,0
199,1724749044895,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207611.57781982422,95683.60131835938,0,404335509504,0,27149582336,0
199,1724749045095,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207615.88360595703,95690.29675292969,0,404335509504,0,27149860864,0
199,1724749045295,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207620.17303466797,95697.00634765625,0,404335509504,0,27149860864,0
199,1724749045495,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207624.4512939453,95703.70849609375,0,404335509504,0,27149864960,0
199,1724749045695,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,9.523809432983398,0,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,5,15.000000953674316,0,4.761904716491699,5,0,0,0,5.263157844543457,0,0,0,0,5,0,207628.7640991211,95710.43713378906,0,404335509504,0,27150004224,0
199,1724749045895,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,5,5,0,0,5,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,5,5,0,207633.0718383789,95717.15728759766,0,404335509504,0,27149987840,0
199,1724749046095,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,5,5,0,0,5,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,5,5,0,207637.3836669922,95724.27142333984,0,404335509504,0,27148087296,0
199,1724749046295,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,10.810811042785645,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.4390242099761963,100,4.878048419952393,0,0,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,0,2.5,2.5,41.46341323852539,12.5,2.5641026496887207,0,207641.6973876953,95731.04895019531,0,404335509504,0,27148087296,0
199,1724749046495,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,207646.00146484375,95737.7406616211,0,404335509504,0,27148087296,0
199,1724749046695,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207650.30541992188,95744.39459228516,0,404335509504,0,27148087296,0
199,1724749046895,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,207654.61560058594,95751.05596923828,0,404335509504,0,27148087296,0
199,1724749047095,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,207658.90533447266,95757.73681640625,0,404335509504,0,27148087296,0
199,1724749047296,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207663.19677734375,95764.43487548828,0,404335509504,0,27148087296,0
199,1724749047496,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207667.50427246094,95771.14318847656,0,404335509504,0,27148087296,0
199,1724749047696,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207671.80303955078,95777.81225585938,0,404335509504,0,27148087296,0
199,1724749047896,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207676.1312866211,95784.51751708984,0,404335509504,0,27148087296,0
199,1724749048096,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207680.3949584961,95791.18615722656,0,404335509504,0,27148087296,0
199,1724749048296,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207684.66943359375,95797.88970947266,0,404335509504,0,27148087296,0
199,1724749048496,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207688.90716552734,95804.60180664063,0,404335509504,0,27148091392,0
199,1724749048696,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207693.15753173828,95811.31768798828,0,404335509504,0,27148091392,0
199,1724749048896,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207697.41760253906,95818.01483154297,0,404335509504,0,27148091392,0
199,1724749049097,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,207701.69970703125,95824.69219970703,0,404335509504,0,27148091392,0
199,1724749049297,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,5,0,207705.9609375,95831.37915039063,0,404335509504,0,27148582912,0
199,1724749049497,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,5,0,207710.20513916016,95838.09643554688,0,404335509504,0,27167043584,0
199,1724749049697,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,75,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,207714.45733642578,95844.92248535156,0,404335509504,0,27149750272,0
199,1724749049897,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,207718.74780273438,95851.61517333984,0,404335509504,0,27149750272,0
199,1724749050097,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,207723.0142211914,95858.2769165039,0,404335509504,0,27149750272,0
199,1724749050297,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207727.2850341797,95864.97088623047,0,404335509504,0,27149750272,0
199,1724749050497,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207731.58563232422,95871.66571044922,0,404335509504,0,27149750272,0
199,1724749050697,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,4.761904716491699,0,0,0,5,15.000000953674316,0,0,0,5,5,4.761904716491699,100,0,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,207735.87506103516,95878.4302368164,0,404335509504,0,27149750272,0
199,1724749050897,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,5,5,0,4.761904716491699,0,0,5,0,5,5,0,0,100,0,9.523809432983398,5,9.523809432983398,0,5,5,0,0,0,5,0,0,0,5,5,4.761904716491699,207740.2114868164,95885.18103027344,0,404335509504,0,27149750272,0
199,1724749051098,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,10,5,21.052631378173828,0,9.523809432983398,9.523809432983398,10,5,10,9.523809432983398,5,5,5,5,100,5,50,0,0,21.052631378173828,0,5,5,5,15.000000953674316,5,31.57894515991211,5,5,9.523809432983398,5.263157844543457,5,207744.6488647461,95892.3060913086,0,404335509504,0,27149754368,0
199,1724749051298,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207748.94104003906,95899.15686035156,0,404335509504,0,27149754368,0
199,1724749051498,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207753.25708007813,95905.86846923828,0,404335509504,0,27149754368,0
199,1724749051698,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207757.56951904297,95912.57470703125,0,404335509504,0,27148283904,0
199,1724749051898,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,2.5,0,0,0,2.5,5,0,0,4.878048419952393,0,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,207761.85705566406,95919.2880859375,0,404335509504,0,27148095488,0
199,1724749052098,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,2.5,0,0,0,2.5,5,0,0,4.878048419952393,0,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,207766.17852783203,95926.00463867188,0,404335509504,0,27148095488,0
199,1724749052298,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207770.46990966797,95932.71942138672,0,404335509504,0,27148095488,0
199,1724749052498,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207774.7056274414,95939.43865966797,0,404335509504,0,27148095488,0
