Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721749471250,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148772.90899658203,97268.99835205078,0,67221331968,8589930496,1893220352,0
200,1721749471450,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148782.32543945313,97277.08972167969,0,67221331968,8589930496,1893220352,0
200,1721749471650,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148791.74639892578,97285.18682861328,0,67221331968,8589930496,1893220352,0
200,1721749471850,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148801.2378540039,97293.3549194336,0,67221331968,8589930496,1893220352,0
200,1721749472050,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148810.66131591797,97301.453125,0,67221331968,8589930496,1893220352,0
200,1721749472250,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148820.10186767578,97309.57006835938,0,67221331968,8589930496,1893220352,0
200,1721749472450,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148829.48657226563,97317.63049316406,0,67221331968,8589930496,1893220352,0
200,1721749472650,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148838.92095947266,97325.68133544922,0,67221331968,8589930496,1893220352,0
200,1721749472851,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148848.30017089844,97333.79766845703,0,67221331968,8589930496,1893220352,0
200,1721749473051,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148857.7328491211,97341.89947509766,0,67221331968,8589930496,1893220352,0
200,1721749473251,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148867.1661376953,97350.00927734375,0,67221331968,8589930496,1893220352,0
200,1721749473451,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148876.57098388672,97358.08874511719,0,67221331968,8589930496,1893220352,0
200,1721749473651,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148885.99169921875,97366.18640136719,0,67221331968,8589930496,1893220352,0
200,1721749473851,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148895.42413330078,97374.29431152344,0,67221331968,8589930496,1893429248,0
200,1721749474051,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148904.8037109375,97382.35076904297,0,67221331968,8589930496,1893429248,0
200,1721749474251,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148914.3046875,97390.52673339844,0,67221331968,8589930496,1893429248,0
200,1721749474451,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148923.8045654297,97398.70330810547,0,67221331968,8589930496,1893429248,0
200,1721749474651,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148933.18853759766,97406.76336669922,0,67221331968,8589930496,1893429248,0
200,1721749474852,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148942.66192626953,97414.90606689453,0,67221331968,8589930496,1893429248,0
200,1721749475052,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148952.14764404297,97423.06829833984,0,67221331968,8589930496,1893429248,0
200,1721749475252,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148961.56268310547,97431.15844726563,0,67221331968,8589930496,1893429248,0
200,1721749475452,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148970.96362304688,97439.236328125,0,67221331968,8589930496,1893429248,0
200,1721749475652,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148980.49438476563,97447.44250488281,0,67221331968,8589930496,1893429248,0
200,1721749475852,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148989.98822021484,97455.61254882813,0,67221331968,8589930496,1893429248,0
200,1721749476052,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148999.40557861328,97463.70581054688,0,67221331968,8589930496,1893429248,0
200,1721749476252,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149008.81091308594,97471.78723144531,0,67221331968,8589930496,1893429248,0
200,1721749476452,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149018.3154296875,97479.96746826172,0,67221331968,8589930496,1893429248,0
200,1721749476652,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149027.75848388672,97488.03448486328,0,67221331968,8589930496,1893429248,0
200,1721749476853,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149037.3031616211,97496.30773925781,0,67221331968,8589930496,1893945344,0
200,1721749477053,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149046.77899169922,97504.45343017578,0,67221331968,8589930496,1893945344,0
200,1721749477253,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149056.13592529297,97512.49340820313,0,67221331968,8589930496,1893945344,0
200,1721749477453,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149065.59216308594,97520.61938476563,0,67221331968,8589930496,1893945344,0
200,1721749477653,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149074.99475097656,97528.69830322266,0,67221331968,8589930496,1893945344,0
200,1721749477853,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149084.49908447266,97536.87823486328,0,67221331968,8589930496,1894203392,0
200,1721749478053,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149094.0883178711,97545.14227294922,0,67221331968,8589930496,1894203392,0
200,1721749478253,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149103.47326660156,97553.20343017578,0,67221331968,8589930496,1894203392,0
200,1721749478453,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149112.86791992188,97561.27478027344,0,67221331968,8589930496,1894203392,0
200,1721749478653,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149122.37774658203,97569.46057128906,0,67221331968,8589930496,1894203392,0
200,1721749478854,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149131.80657958984,97577.56518554688,0,67221331968,8589930496,1894203392,0
200,1721749479054,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149141.33361816406,97585.76721191406,0,67221331968,8589930496,1894203392,0
200,1721749479254,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149150.7987060547,97593.90283203125,0,67221331968,8589930496,1894203392,0
200,1721749479454,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149160.21478271484,97601.99475097656,0,67221331968,8589930496,1894203392,0
200,1721749479654,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149169.6337890625,97610.09008789063,0,67221331968,8589930496,1894203392,0
200,1721749479854,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149179.16357421875,97618.29455566406,0,67221331968,8589930496,1894203392,0
200,1721749480054,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149188.64672851563,97626.455078125,0,67221331968,8589930496,1894203392,0
200,1721749480254,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149198.0538330078,97634.53845214844,0,67221331968,8589930496,1894203392,0
200,1721749480454,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149207.4405517578,97642.60021972656,0,67221331968,8589930496,1894203392,0
200,1721749480654,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149217.09838867188,97650.93536376953,0,67221331968,8589930496,1894203392,0
200,1721749480854,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149226.48419189453,97658.99548339844,0,67221331968,8589930496,1894203392,0
200,1721749481055,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149235.88696289063,97667.07446289063,0,67221331968,8589930496,1894203392,0
200,1721749481255,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149245.27673339844,97675.140625,0,67221331968,8589930496,1894203392,0
200,1721749481455,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149254.7108154297,97683.24383544922,0,67221331968,8589930496,1894203392,0
200,1721749481655,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149264.11419677734,97691.32318115234,0,67221331968,8589930496,1894203392,0
200,1721749481855,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149273.50494384766,97699.3921508789,0,67221331968,8589930496,1894203392,0
200,1721749482055,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149283.06744384766,97707.62927246094,0,67221331968,8589930496,1894203392,0
200,1721749482255,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149292.46704101563,97715.70532226563,0,67221331968,8589930496,1894203392,0
200,1721749482455,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149301.9715576172,97723.88598632813,0,67221331968,8589930496,1894162432,0
200,1721749482655,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149311.37060546875,97731.96142578125,0,67221331968,8589930496,1894162432,0
200,1721749482855,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149320.75842285156,97740.025390625,0,67221331968,8589930496,1894162432,0
200,1721749483056,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149330.17303466797,97748.11602783203,0,67221331968,8589930496,1894162432,0
200,1721749483256,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149339.56384277344,97756.18328857422,0,67221331968,8589930496,1894162432,0
200,1721749483456,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149349.13995361328,97764.42919921875,0,67221331968,8589930496,1894162432,0
200,1721749483656,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149358.50946044922,97772.48010253906,0,67221331968,8589930496,1894162432,0
200,1721749483856,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149367.96020507813,97780.60144042969,0,67221331968,8589930496,1894162432,0
200,1721749484056,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377.58837890625,97788.90539550781,0,67221331968,8589930496,1894162432,0
200,1721749484256,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149387.01861572266,97797.01013183594,0,67221331968,8589930496,1894162432,0
200,1721749484456,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149396.40502929688,97805.07275390625,0,67221331968,8589930496,1894162432,0
200,1721749484656,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149405.81427001953,97813.15899658203,0,67221331968,8589930496,1894162432,0
200,1721749484856,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149415.20446777344,97821.2260131836,0,67221331968,8589930496,1894162432,0
200,1721749485057,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149424.61181640625,97829.30950927734,0,67221331968,8589930496,1894162432,0
200,1721749485257,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149434.0177001953,97837.39111328125,0,67221331968,8589930496,1894162432,0
200,1721749485457,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149443.50225830078,97845.5453491211,0,67221331968,8589930496,1894162432,0
200,1721749485657,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149452.9146118164,97853.58489990234,0,67221331968,8589930496,1893896192,0
