Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135752966,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35779.58044433594,121449.04705810547,0,67221331968,8589930496,1337446400,355225600
200,1724135753166,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35790.358459472656,121458.49792480469,0,67221331968,8589930496,1337446400,355225600
200,1724135753366,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35801.169860839844,121467.98846435547,0,67221331968,8589930496,1337446400,355225600
200,1724135753566,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35811.920349121094,121477.4150390625,0,67221331968,8589930496,1337446400,355225600
200,1724135753766,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35822.76745605469,121486.93768310547,0,67221331968,8589930496,1337446400,355225600
200,1724135753966,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35833.559509277344,121496.39868164063,0,67221331968,8589930496,1337446400,355225600
200,1724135754166,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35844.302673339844,121505.81762695313,0,67221331968,8589930496,1337446400,355225600
200,1724135754366,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35855.03924560547,121515.23010253906,0,67221331968,8589930496,1337446400,355225600
200,1724135754566,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35865.84912109375,121524.71435546875,0,67221331968,8589930496,1337438208,355225600
200,1724135754766,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35876.45129394531,121533.99328613281,0,67221331968,8589930496,1337438208,355225600
200,1724135754966,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35887.17736816406,121543.3960571289,0,67221331968,8589930496,1337438208,355225600
200,1724135755167,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35897.93859863281,121552.83215332031,0,67221331968,8589930496,1337438208,355225600
200,1724135755367,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35908.768981933594,121562.33569335938,0,67221331968,8589930496,1337438208,355225600
200,1724135755567,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35919.46350097656,121571.70989990234,0,67221331968,8589930496,1337438208,355225600
200,1724135755767,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35930.42822265625,121581.3510131836,0,67221331968,8589930496,1337438208,355225600
200,1724135755967,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35941.33807373047,121590.93243408203,0,67221331968,8589930496,1337438208,355225600
200,1724135756167,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35952.04443359375,121600.318359375,0,67221331968,8589930496,1337438208,355225600
200,1724135756367,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35962.832763671875,121609.77502441406,0,67221331968,8589930496,1337438208,355225600
200,1724135756567,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35973.558837890625,121619.17694091797,0,67221331968,8589930496,1337438208,355225600
200,1724135756767,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35984.41162109375,121628.70593261719,0,67221331968,8589930496,1337438208,355225600
200,1724135756967,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35995.15985107422,121638.12921142578,0,67221331968,8589930496,1337438208,355225600
200,1724135757168,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36005.92590332031,121647.57165527344,0,67221331968,8589930496,1337438208,355225600
200,1724135757368,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36016.69805908203,121656.93420410156,0,67221331968,8589930496,1337438208,355225600
200,1724135757568,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36027.386474609375,121666.3833618164,0,67221331968,8589930496,1337438208,355225600
200,1724135757768,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36038.150390625,121675.81951904297,0,67221331968,8589930496,1337438208,355225600
200,1724135757968,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36048.849609375,121685.19812011719,0,67221331968,8589930496,1337438208,355225600
200,1724135758168,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36059.69470214844,121694.7183227539,0,67221331968,8589930496,1337438208,355225600
200,1724135758368,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36070.4736328125,121704.16674804688,0,67221331968,8589930496,1337438208,355225600
200,1724135758568,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36081.154724121094,121713.52960205078,0,67221331968,8589930496,1337438208,355225600
200,1724135758768,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36091.95635986328,121722.99987792969,0,67221331968,8589930496,1337438208,355225600
200,1724135758968,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36102.631774902344,121732.35833740234,0,67221331968,8589930496,1337438208,355225600
200,1724135759168,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36113.42102050781,121741.81671142578,0,67221331968,8589930496,1337438208,355225600
200,1724135759369,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36124.173400878906,121751.24499511719,0,67221331968,8589930496,1337438208,355225600
200,1724135759569,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36134.898010253906,121760.64562988281,0,67221331968,8589930496,1337438208,355225600
200,1724135759769,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36145.650451660156,121770.07244873047,0,67221331968,8589930496,1337438208,355225600
200,1724135759969,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36156.37371826172,121779.47332763672,0,67221331968,8589930496,1337438208,355225600
200,1724135760169,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36167.161682128906,121788.93542480469,0,67221331968,8589930496,1337438208,355225600
200,1724135760369,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36177.97399902344,121798.42431640625,0,67221331968,8589930496,1337438208,355225600
200,1724135760569,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36188.757751464844,121807.87713623047,0,67221331968,8589930496,1337438208,355225600
200,1724135760769,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36199.507751464844,121817.30242919922,0,67221331968,8589930496,1337438208,355225600
200,1724135760969,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36210.23596191406,121826.70666503906,0,67221331968,8589930496,1337438208,355225600
200,1724135761169,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36220.97766113281,121836.12481689453,0,67221331968,8589930496,1337438208,355225600
200,1724135761370,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36231.70684814453,121845.53021240234,0,67221331968,8589930496,1337438208,355225600
200,1724135761570,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36242.431701660156,121854.93096923828,0,67221331968,8589930496,1337438208,355225600
200,1724135761770,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36253.16876220703,121864.34411621094,0,67221331968,8589930496,1337438208,355225600
200,1724135761970,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36263.995666503906,121873.84252929688,0,67221331968,8589930496,1337438208,355225600
200,1724135762170,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36274.69073486328,121883.2172241211,0,67221331968,8589930496,1337438208,355225600
200,1724135762370,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36285.50799560547,121892.71057128906,0,67221331968,8589930496,1337438208,355225600
200,1724135762570,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36296.38586425781,121902.26177978516,0,67221331968,8589930496,1337438208,355225600
200,1724135762770,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36307.16418457031,121911.71087646484,0,67221331968,8589930496,1337438208,355225600
200,1724135762970,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36317.906677246094,121921.12976074219,0,67221331968,8589930496,1337438208,355225600
200,1724135763170,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36328.64178466797,121930.5414428711,0,67221331968,8589930496,1337438208,355225600
200,1724135763370,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36339.38928222656,121939.96411132813,0,67221331968,8589930496,1337438208,355225600
200,1724135763571,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36350.12237548828,121949.37310791016,0,67221331968,8589930496,1337438208,355225600
200,1724135763771,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36360.95751953125,121958.88452148438,0,67221331968,8589930496,1337438208,355225600
200,1724135763971,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36371.70361328125,121968.30505371094,0,67221331968,8589930496,1337438208,355225600
200,1724135764171,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36382.468688964844,121977.74291992188,0,67221331968,8589930496,1337438208,355225600
200,1724135764371,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36393.28546142578,121987.2396850586,0,67221331968,8589930496,1337438208,355225600
200,1724135764571,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36404.07507324219,121996.69750976563,0,67221331968,8589930496,1337438208,355225600
200,1724135764771,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36414.77099609375,122006.07507324219,0,67221331968,8589930496,1337438208,355225600
200,1724135764971,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36425.498596191406,122015.4789428711,0,67221331968,8589930496,1337438208,355225600
200,1724135765171,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36436.28454589844,122024.93450927734,0,67221331968,8589930496,1337438208,355225600
200,1724135765371,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36447.107666015625,122034.4331665039,0,67221331968,8589930496,1337438208,355225600
200,1724135765572,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36457.85333251953,122043.85473632813,0,67221331968,8589930496,1337438208,355225600
200,1724135765772,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36468.58270263672,122053.26000976563,0,67221331968,8589930496,1337438208,355225600
200,1724135765972,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36479.312438964844,122062.66522216797,0,67221331968,8589930496,1337438208,355225600
200,1724135766172,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36490.047302246094,122072.07611083984,0,67221331968,8589930496,1337438208,355225600
200,1724135766372,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36500.78826904297,122081.49237060547,0,67221331968,8589930496,1337438208,355225600
200,1724135766572,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36511.64758300781,122091.02893066406,0,67221331968,8589930496,1337438208,355225600
200,1724135766772,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36522.43115234375,122100.48156738281,0,67221331968,8589930496,1337438208,355225600
200,1724135766972,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36533.18078613281,122109.90545654297,0,67221331968,8589930496,1337438208,355225600
200,1724135767172,1100,1100,1067,800,1000,800,800,800,800,800,889,800,800,800,799,799,799,815,800,800,800,799,800,800,799,800,1100,800,800,800,900,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36543.905029296875,122119.3056640625,0,67221331968,8589930496,1337438208,355225600
