Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557057750,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225981.6541748047,179655.76818847656,0,67221336064,8589930496,1982312448,252059648
200,1727557057950,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225992.62969970703,179665.06591796875,0,67221336064,8589930496,1982312448,252059648
200,1727557058150,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226003.69104003906,179674.44696044922,0,67221336064,8589930496,1982291968,252059648
200,1727557058350,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226014.7227783203,179683.79852294922,0,67221336064,8589930496,1982300160,252059648
200,1727557058550,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226025.8511352539,179693.24774169922,0,67221336064,8589930496,1982300160,252059648
200,1727557058750,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226036.8983154297,179702.61791992188,0,67221336064,8589930496,1982300160,252059648
200,1727557058950,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226047.90643310547,179711.94268798828,0,67221336064,8589930496,1982300160,252059648
200,1727557059150,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226058.86499023438,179721.21716308594,0,67221336064,8589930496,1982300160,252059648
200,1727557059351,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226069.8472290039,179730.51684570313,0,67221336064,8589930496,1982300160,252059648
200,1727557059551,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226080.8145751953,179739.80297851563,0,67221336064,8589930496,1982300160,252059648
200,1727557059751,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226091.7403564453,179749.05841064453,0,67221336064,8589930496,1982300160,252059648
200,1727557059951,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226102.72827148438,179758.36083984375,0,67221336064,8589930496,1982300160,252059648
200,1727557060151,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226113.73657226563,179767.68884277344,0,67221336064,8589930496,1982304256,252059648
200,1727557060351,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226124.7176513672,179776.98724365234,0,67221336064,8589930496,1982304256,252059648
200,1727557060551,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226135.78936767578,179786.3739013672,0,67221336064,8589930496,1982304256,252059648
200,1727557060751,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226146.88092041016,179795.78485107422,0,67221336064,8589930496,1982304256,252059648
200,1727557060951,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226157.8585205078,179805.08044433594,0,67221336064,8589930496,1982304256,252059648
200,1727557061151,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226168.73724365234,179814.28381347656,0,67221336064,8589930496,1982304256,252059648
200,1727557061352,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226179.66717529297,179823.5262451172,0,67221336064,8589930496,1982304256,252059648
200,1727557061552,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226190.53509521484,179832.72302246094,0,67221336064,8589930496,1982304256,252059648
200,1727557061752,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226201.44952392578,179841.95416259766,0,67221336064,8589930496,1982304256,252059648
200,1727557061952,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226212.4194946289,179851.24047851563,0,67221336064,8589930496,1982304256,252059648
200,1727557062152,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226223.29022216797,179860.43438720703,0,67221336064,8589930496,1982308352,252059648
200,1727557062352,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226234.21313476563,179869.66918945313,0,67221336064,8589930496,1982308352,252059648
200,1727557062552,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.09594726563,179878.87866210938,0,67221336064,8589930496,1982308352,252059648
200,1727557062752,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226256.19409179688,179888.29400634766,0,67221336064,8589930496,1982308352,252059648
200,1727557062952,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226267.15252685547,179897.56701660156,0,67221336064,8589930496,1982308352,252059648
200,1727557063152,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226278.0980834961,179906.83404541016,0,67221336064,8589930496,1982308352,252059648
200,1727557063353,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226288.9686279297,179916.03271484375,0,67221336064,8589930496,1982308352,252059648
200,1727557063553,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226300.0496826172,179925.34411621094,0,67221336064,8589930496,1982308352,252059648
200,1727557063753,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226310.95385742188,179934.65020751953,0,67221336064,8589930496,1982300160,252059648
200,1727557063953,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226321.8809814453,179943.89520263672,0,67221336064,8589930496,1982300160,252059648
200,1727557064153,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226332.79931640625,179953.13415527344,0,67221336064,8589930496,1982304256,252059648
200,1727557064353,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226343.69140625,179962.34729003906,0,67221336064,8589930496,1982304256,252059648
200,1727557064553,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226354.65911865234,179971.63446044922,0,67221336064,8589930496,1982304256,252059648
200,1727557064753,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226365.8240966797,179981.11584472656,0,67221336064,8589930496,1982304256,252059648
200,1727557064953,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226376.67211914063,179990.2891845703,0,67221336064,8589930496,1982304256,252059648
200,1727557065153,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226387.54107666016,179999.4766845703,0,67221336064,8589930496,1982304256,252059648
200,1727557065354,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226398.4447631836,180008.6948852539,0,67221336064,8589930496,1982304256,252059648
200,1727557065554,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226409.32684326172,180017.8939819336,0,67221336064,8589930496,1982304256,252059648
200,1727557065754,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226420.23657226563,180027.1280517578,0,67221336064,8589930496,1982304256,252059648
200,1727557065954,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226431.13342285156,180036.34130859375,0,67221336064,8589930496,1982304256,252059648
200,1727557066154,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226441.96319580078,180045.49505615234,0,67221336064,8589930496,1982304256,252059648
200,1727557066354,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226452.9080810547,180054.75970458984,0,67221336064,8589930496,1982046208,252059648
191,1727557066563,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226464.3409423828,180064.43731689453,0,67221336064,8589930496,1982046208,252059648
200,1727557066754,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226474.85302734375,180073.33612060547,0,67221336064,8589930496,1982046208,252059648
200,1727557066954,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226485.78350830078,180082.58709716797,0,67221336064,8589930496,1982046208,252059648
200,1727557067154,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226496.68908691406,180091.81860351563,0,67221336064,8589930496,1982046208,252059648
200,1727557067355,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226507.60583496094,180101.05145263672,0,67221336064,8589930496,1982046208,252059648
200,1727557067555,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226518.5118408203,180110.27563476563,0,67221336064,8589930496,1982046208,252059648
200,1727557067755,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226529.4404296875,180119.52447509766,0,67221336064,8589930496,1982046208,252059648
200,1727557067955,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226540.42218017578,180128.8247680664,0,67221336064,8589930496,1982046208,252059648
200,1727557068155,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226551.32733154297,180138.05212402344,0,67221336064,8589930496,1982046208,252059648
200,1727557068355,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226562.2661743164,180147.3096923828,0,67221336064,8589930496,1982046208,252059648
200,1727557068555,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226573.2562866211,180156.6199951172,0,67221336064,8589930496,1982042112,252059648
200,1727557068755,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226584.2836303711,180165.97204589844,0,67221336064,8589930496,1982042112,252059648
200,1727557068955,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226595.32763671875,180175.32781982422,0,67221336064,8589930496,1982042112,252059648
200,1727557069155,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226606.28869628906,180184.60931396484,0,67221336064,8589930496,1982042112,252059648
200,1727557069356,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226617.18200683594,180193.82818603516,0,67221336064,8589930496,1982042112,252059648
200,1727557069556,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226628.12670898438,180203.09692382813,0,67221336064,8589930496,1982042112,252059648
200,1727557069756,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226639.15167236328,180212.43420410156,0,67221336064,8589930496,1982042112,252059648
200,1727557069956,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226650.07055664063,180221.67352294922,0,67221336064,8589930496,1982042112,252059648
200,1727557070156,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226660.97943115234,180230.90234375,0,67221336064,8589930496,1982042112,252059648
200,1727557070356,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226671.96466064453,180240.2074584961,0,67221336064,8589930496,1982042112,252059648
200,1727557070556,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226682.91821289063,180249.48022460938,0,67221336064,8589930496,1982046208,252059648
200,1727557070756,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226693.87701416016,180258.75958251953,0,67221336064,8589930496,1982046208,252059648
200,1727557070956,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226704.83856201172,180268.03295898438,0,67221336064,8589930496,1982046208,252059648
200,1727557071156,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226715.69525146484,180277.21844482422,0,67221336064,8589930496,1982046208,252059648
200,1727557071357,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226726.77325439453,180286.60876464844,0,67221336064,8589930496,1982046208,252059648
200,1727557071557,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226737.70782470703,180295.86431884766,0,67221336064,8589930496,1982046208,252059648
200,1727557071757,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226748.6439819336,180305.12957763672,0,67221336064,8589930496,1982046208,252059648
200,1727557071957,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226759.82092285156,180314.61401367188,0,67221336064,8589930496,1982046208,252059648
