Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531778608,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235884.95629882813,107457.89196777344,0,404334895104,8589930496,58062118912,0
199,1727531778808,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235887.77880859375,107467.03796386719,0,404334895104,8589930496,58073501696,0
199,1727531779008,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235890.57971191406,107476.18676757813,0,404334895104,8589930496,58084970496,0
199,1727531779208,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235893.4234008789,107485.34191894531,0,404334895104,8589930496,58096377856,0
199,1727531779408,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235896.2332763672,107494.43371582031,0,404334895104,8589930496,58107772928,0
199,1727531779608,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235899.05560302734,107503.57995605469,0,404334895104,8589930496,58043047936,0
199,1727531779809,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235901.85736083984,107512.7211303711,0,404334895104,8589930496,58054393856,0
199,1727531780009,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,31.57894515991211,0,0,100,0,0,0,0,70,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235904.66229248047,107521.85424804688,0,404334895104,8589930496,58065784832,0
199,1727531780209,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235907.486328125,107530.99987792969,0,404334895104,8589930496,58077151232,0
199,1727531780409,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,100,0,0,0,0,0,100,0,0,100,0,9.523809432983398,0,0,0,100,100,0,0,100,100,5,100,0,0,100,0,0,0,235910.36016845703,107540.2021484375,0,404334895104,8589930496,58093367296,0
199,1727531780609,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,5,0,0,100,0,0,0,0,90.47618865966797,100,0,0,100,0,0,21.052631378173828,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235913.2724609375,107549.52294921875,0,404334895104,8589930496,58099912704,0
199,1727531780809,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,5,0,0,100,0,0,0,0,90.47618865966797,100,0,0,100,0,0,21.052631378173828,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235916.15075683594,107558.66247558594,0,404334895104,8589930496,58111307776,0
199,1727531781009,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,15.384615898132324,0,82.92682647705078,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235919.03869628906,107567.80505371094,0,404334895104,8589930496,58046570496,0
199,1727531781209,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235921.9288330078,107576.95196533203,0,404334895104,8589930496,58057912320,0
199,1727531781409,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235924.82354736328,107586.08612060547,0,404334895104,8589930496,58069336064,0
199,1727531781609,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,235927.71966552734,107595.22387695313,0,404334895104,8589930496,58080788480,0
199,1727531781809,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,0,80,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,20,0,100,100,0,100,0,0,100,0,0,0,235930.58422851563,107604.32110595703,0,404334895104,8589930496,58092195840,0
199,1727531782009,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,55,0,0,0,0,0,0,0,45,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235933.44970703125,107613.46209716797,0,404334895104,8589930496,58103607296,0
199,1727531782209,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235936.28076171875,107622.60473632813,0,404334895104,8589930496,58038964224,0
199,1727531782409,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235939.14990234375,107631.73950195313,0,404334895104,8589930496,58050318336,0
199,1727531782609,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235942.02313232422,107640.88189697266,0,404334895104,8589930496,58061692928,0
199,1727531782809,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235944.92309570313,107650.02062988281,0,404334895104,8589930496,58073059328,0
199,1727531783010,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,38.095237731933594,0,60.000003814697266,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235947.75708007813,107659.1591796875,0,404334895104,8589930496,58084544512,0
199,1727531783210,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235950.58752441406,107668.31121826172,0,404334895104,8589930496,58096001024,0
199,1727531783410,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235953.42120361328,107677.44714355469,0,404334895104,8589930496,58107437056,0
199,1727531783610,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235956.2921142578,107686.58850097656,0,404334895104,8589930496,58042728448,0
199,1727531783810,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,235959.13861083984,107695.71173095703,0,404334895104,8589930496,58054090752,0
199,1727531784010,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235961.94689941406,107704.79083251953,0,404334895104,8589930496,58065530880,0
199,1727531784210,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,80.95238494873047,0,100,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,100,100,0,20,0,0,100,0,0,0,235964.75506591797,107713.92443847656,0,404334895104,8589930496,58076819456,0
199,1727531784410,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,42.105262756347656,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,55,0,0,100,0,0,0,235967.5697631836,107723.05389404297,0,404334895104,8589930496,58088194048,0
199,1727531784610,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235970.42163085938,107732.19799804688,0,404334895104,8589930496,58099515392,0
199,1727531784810,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235973.2264404297,107741.31805419922,0,404334895104,8589930496,58110877696,0
199,1727531785010,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235976.04669189453,107750.44714355469,0,404334895104,8589930496,58046144512,0
199,1727531785210,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235978.85528564453,107759.58520507813,0,404334895104,8589930496,58057437184,0
199,1727531785410,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235981.69787597656,107768.70782470703,0,404334895104,8589930496,58068803584,0
199,1727531785610,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235984.55004882813,107777.83581542969,0,404334895104,8589930496,58080182272,0
199,1727531785810,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235987.4369506836,107786.96643066406,0,404334895104,8589930496,58091532288,0
199,1727531786010,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235990.28454589844,107796.09338378906,0,404334895104,8589930496,58102878208,0
199,1727531786210,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235993.13201904297,107805.19946289063,0,404334895104,8589930496,58072817664,0
199,1727531786411,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235995.95526123047,107814.33935546875,0,404334895104,8589930496,58049486848,0
199,1727531786611,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,235998.7996826172,107823.47119140625,0,404334895104,8589930496,58060861440,0
199,1727531786811,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,236001.6459350586,107832.60632324219,0,404334895104,8589930496,58072166400,0
199,1727531787011,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,236004.4716796875,107841.73510742188,0,404334895104,8589930496,58083557376,0
199,1727531787211,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,4.761904716491699,0,0,4.761904716491699,5,80.95238494873047,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,100,100,100,0,100,100,4.761904716491699,23.809524536132813,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,236007.3280029297,107850.89990234375,0,404334895104,8589930496,58094891008,0
199,1727531787411,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,4.761904716491699,0,0,4.761904716491699,5,80.95238494873047,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,100,100,100,0,100,100,4.761904716491699,23.809524536132813,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,236010.1671142578,107860.03033447266,0,404334895104,8589930496,58106314752,0
199,1727531787611,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,2.5,2.4390242099761963,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,100,2.5,0,0,0,100,0,0,0,236013.0171508789,107869.16229248047,0,404334895104,8589930496,58041626624,0
199,1727531787811,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,85,100,100,0,100,100,0,0,0,0,100,0,0,10.526315689086914,236015.90545654297,107878.30236816406,0,404334895104,8589930496,58052956160,0
199,1727531788011,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236018.8046875,107887.43786621094,0,404334895104,8589930496,58064379904,0
199,1727531788211,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236021.69537353516,107896.5337524414,0,404334895104,8589930496,58075742208,0
199,1727531788411,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,60.000003814697266,0,0,0,0,0,100,0,45,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236024.58361816406,107905.68566894531,0,404334895104,8589930496,58087223296,0
199,1727531788611,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236027.44677734375,107914.8412475586,0,404334895104,8589930496,58098589696,0
199,1727531788811,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236030.27545166016,107923.98175048828,0,404334895104,8589930496,58110013440,0
199,1727531789011,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236033.11547851563,107933.14739990234,0,404334895104,8589930496,58045308928,0
199,1727531789211,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,100,236035.9500732422,107942.30383300781,0,404334895104,8589930496,58056646656,0
199,1727531789411,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236038.7958984375,107951.45782470703,0,404334895104,8589930496,58068041728,0
199,1727531789612,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236041.61041259766,107960.6259765625,0,404334895104,8589930496,58079391744,0
199,1727531789812,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236044.38610839844,107969.7788696289,0,404334895104,8589930496,58090876928,0
199,1727531790012,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236047.20526123047,107978.93151855469,0,404334895104,8589930496,58102329344,0
199,1727531790212,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,4.761904716491699,100,236050.00799560547,107988.05346679688,0,404334895104,8589930496,58113757184,0
199,1727531790412,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236052.79327392578,107997.20275878906,0,404334895104,8589930496,58049040384,0
199,1727531790612,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,236055.59533691406,108006.40362548828,0,404334895104,8589930496,58060390400,0
199,1727531790812,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,100,100,0,0,5,5,5,100,5,0,5,0,100,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,10.526315689086914,20,100,0,0,100,236058.5054321289,108015.84936523438,0,404334895104,8589930496,58071691264,0
