Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502761790,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69741.39862060547,192071.24737548828,0,67221336064,8589930496,1977962496,252059648
200,1727502761990,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69752.17071533203,192080.3341064453,0,67221336064,8589930496,1977962496,252059648
200,1727502762190,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69762.98107910156,192089.4566040039,0,67221336064,8589930496,1977962496,252059648
200,1727502762390,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69773.75671386719,192098.5580444336,0,67221336064,8589930496,1977962496,252059648
200,1727502762590,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69784.56072998047,192107.67108154297,0,67221336064,8589930496,1977962496,252059648
200,1727502762790,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69795.4566040039,192116.88153076172,0,67221336064,8589930496,1977962496,252059648
200,1727502762991,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69806.18048095703,192125.92602539063,0,67221336064,8589930496,1977962496,252059648
200,1727502763191,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69816.91180419922,192134.9765625,0,67221336064,8589930496,1977962496,252059648
200,1727502763391,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69827.64685058594,192144.03033447266,0,67221336064,8589930496,1977962496,252059648
200,1727502763591,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69838.38623046875,192153.08856201172,0,67221336064,8589930496,1977962496,252059648
200,1727502763791,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69849.15441894531,192162.17114257813,0,67221336064,8589930496,1977962496,252059648
200,1727502763991,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69859.9037475586,192171.23919677734,0,67221336064,8589930496,1977962496,252059648
200,1727502764191,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69870.6547241211,192180.30352783203,0,67221336064,8589930496,1977962496,252059648
200,1727502764391,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69881.3974609375,192189.36309814453,0,67221336064,8589930496,1977962496,252059648
200,1727502764591,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69892.25231933594,192198.54516601563,0,67221336064,8589930496,1977962496,252059648
200,1727502764791,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69903.03674316406,192207.63970947266,0,67221336064,8589930496,1977962496,252059648
200,1727502764991,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69913.79077148438,192216.70739746094,0,67221336064,8589930496,1977962496,252059648
200,1727502765192,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69924.55535888672,192225.78869628906,0,67221336064,8589930496,1977962496,252059648
200,1727502765392,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69935.19952392578,192234.7564086914,0,67221336064,8589930496,1977962496,252059648
200,1727502765592,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69945.99072265625,192243.86108398438,0,67221336064,8589930496,1977962496,252059648
200,1727502765792,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69956.71643066406,192252.9111328125,0,67221336064,8589930496,1977962496,252059648
200,1727502765992,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69967.46484375,192261.9761352539,0,67221336064,8589930496,1977962496,252059648
200,1727502766192,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69978.18548583984,192271.01568603516,0,67221336064,8589930496,1977962496,252059648
200,1727502766392,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69988.93188476563,192280.07495117188,0,67221336064,8589930496,1977962496,252059648
200,1727502766592,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69999.62432861328,192289.08978271484,0,67221336064,8589930496,1977962496,252059648
200,1727502766792,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70010.42486572266,192298.208984375,0,67221336064,8589930496,1977962496,252059648
200,1727502766992,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70021.16857910156,192307.27081298828,0,67221336064,8589930496,1977962496,252059648
200,1727502767192,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70032.00457763672,192316.40856933594,0,67221336064,8589930496,1977692160,252059648
200,1727502767393,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70042.7191772461,192325.44274902344,0,67221336064,8589930496,1977692160,252059648
200,1727502767593,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70053.3900756836,192334.4364013672,0,67221336064,8589930496,1977692160,252059648
200,1727502767793,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70064.14727783203,192343.50665283203,0,67221336064,8589930496,1977692160,252059648
200,1727502767993,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70074.8480834961,192352.52966308594,0,67221336064,8589930496,1977692160,252059648
200,1727502768193,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70085.5640258789,192361.56475830078,0,67221336064,8589930496,1977692160,252059648
200,1727502768393,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70096.30792236328,192370.62756347656,0,67221336064,8589930496,1977692160,252059648
200,1727502768593,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70107.11877441406,192379.7518310547,0,67221336064,8589930496,1977692160,252059648
200,1727502768793,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70117.90832519531,192388.85748291016,0,67221336064,8589930496,1977692160,252059648
200,1727502768993,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70128.86004638672,192398.12939453125,0,67221336064,8589930496,1977692160,252059648
200,1727502769193,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70139.60485839844,192407.18505859375,0,67221336064,8589930496,1977692160,252059648
200,1727502769394,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70150.35144042969,192416.2449951172,0,67221336064,8589930496,1977692160,252059648
200,1727502769594,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70161.14154052734,192425.35247802734,0,67221336064,8589930496,1977692160,252059648
200,1727502769794,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70171.91735839844,192434.4434814453,0,67221336064,8589930496,1977692160,252059648
200,1727502769994,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70182.64172363281,192443.4896850586,0,67221336064,8589930496,1977692160,252059648
200,1727502770194,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70193.41607666016,192452.5762939453,0,67221336064,8589930496,1977692160,252059648
200,1727502770394,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70204.05688476563,192461.5419921875,0,67221336064,8589930496,1977692160,252059648
200,1727502770594,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70214.81243896484,192470.60906982422,0,67221336064,8589930496,1977692160,252059648
200,1727502770794,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70225.62774658203,192479.74279785156,0,67221336064,8589930496,1977683968,252059648
200,1727502770994,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70236.60620117188,192489.0347290039,0,67221336064,8589930496,1977683968,252059648
200,1727502771194,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70247.34460449219,192498.09173583984,0,67221336064,8589930496,1977683968,252059648
200,1727502771394,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70258.06085205078,192507.1293334961,0,67221336064,8589930496,1977683968,252059648
200,1727502771595,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70268.8623046875,192516.24096679688,0,67221336064,8589930496,1977683968,252059648
200,1727502771795,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70279.62921142578,192525.32159423828,0,67221336064,8589930496,1977683968,252059648
200,1727502771995,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70290.36962890625,192534.37799072266,0,67221336064,8589930496,1977683968,252059648
200,1727502772195,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70301.12170410156,192543.44903564453,0,67221336064,8589930496,1977683968,252059648
200,1727502772395,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70311.84075927734,192552.48651123047,0,67221336064,8589930496,1977683968,252059648
200,1727502772595,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70322.5791015625,192561.53686523438,0,67221336064,8589930496,1977683968,252059648
200,1727502772795,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70333.302734375,192570.58081054688,0,67221336064,8589930496,1977683968,252059648
200,1727502772995,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70344.20922851563,192579.8091430664,0,67221336064,8589930496,1977942016,252059648
200,1727502773195,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70354.95788574219,192588.8764038086,0,67221336064,8589930496,1977942016,252059648
200,1727502773395,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70365.76776123047,192597.99340820313,0,67221336064,8589930496,1977942016,252059648
200,1727502773595,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70376.345703125,192606.9031982422,0,67221336064,8589930496,1977942016,252059648
200,1727502773796,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70387.15606689453,192616.01892089844,0,67221336064,8589930496,1977942016,252059648
200,1727502773996,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70397.83776855469,192625.02490234375,0,67221336064,8589930496,1977942016,252059648
200,1727502774196,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70408.61199951172,192634.1128540039,0,67221336064,8589930496,1977942016,252059648
200,1727502774396,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70419.31616210938,192643.14123535156,0,67221336064,8589930496,1977942016,252059648
200,1727502774596,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70430.01690673828,192652.1605834961,0,67221336064,8589930496,1977942016,252059648
200,1727502774796,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70440.73352050781,192661.1973876953,0,67221336064,8589930496,1977942016,252059648
200,1727502774996,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70451.46258544922,192670.24560546875,0,67221336064,8589930496,1977942016,252059648
200,1727502775196,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70462.3427734375,192679.44110107422,0,67221336064,8589930496,1977942016,252059648
200,1727502775396,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70473.07849121094,192688.49053955078,0,67221336064,8589930496,1977942016,252059648
200,1727502775596,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70483.8316040039,192697.5604248047,0,67221336064,8589930496,1977942016,252059648
200,1727502775797,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70494.54559326172,192706.59692382813,0,67221336064,8589930496,1977942016,252059648
