Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598953390,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117516.30499267578,12804.437316894531,0,67221331968,8589930496,2040619008,275202048
200,1727598953591,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117526.98181152344,12813.789978027344,0,67221331968,8589930496,2040619008,275202048
200,1727598953791,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117537.64581298828,12823.13232421875,0,67221331968,8589930496,2040619008,275202048
200,1727598953991,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117548.34765625,12832.50927734375,0,67221331968,8589930496,2040619008,275202048
200,1727598954191,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117559.09967041016,12841.93798828125,0,67221331968,8589930496,2040619008,275202048
200,1727598954391,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117569.86767578125,12851.38330078125,0,67221331968,8589930496,2040619008,275202048
200,1727598954591,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117580.55358886719,12860.743835449219,0,67221331968,8589930496,2040619008,275202048
200,1727598954791,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117591.22235107422,12870.090209960938,0,67221331968,8589930496,2040619008,275202048
200,1727598954991,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117601.90893554688,12879.452880859375,0,67221331968,8589930496,2040619008,275202048
200,1727598955191,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117612.78289794922,12888.996826171875,0,67221331968,8589930496,2040619008,275202048
200,1727598955391,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117623.46063232422,12898.351257324219,0,67221331968,8589930496,2040619008,275202048
200,1727598955592,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117634.13732910156,12907.704345703125,0,67221331968,8589930496,2040619008,275202048
200,1727598955792,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117644.80908203125,12917.052978515625,0,67221331968,8589930496,2040619008,275202048
200,1727598955992,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117655.49951171875,12926.41845703125,0,67221331968,8589930496,2040619008,275202048
200,1727598956192,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117666.18255615234,12935.77783203125,0,67221331968,8589930496,2040619008,275202048
200,1727598956392,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117676.97741699219,12945.248718261719,0,67221331968,8589930496,2040619008,275202048
200,1727598956592,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117687.77471923828,12954.722717285156,0,67221331968,8589930496,2040619008,275202048
200,1727598956792,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117698.5513305664,12964.176208496094,0,67221331968,8589930496,2040619008,275202048
200,1727598956992,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117709.23266601563,12973.533569335938,0,67221331968,8589930496,2040619008,275202048
200,1727598957192,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117719.97430419922,12982.944152832031,0,67221331968,8589930496,2040619008,275202048
200,1727598957392,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117730.65618896484,12992.303039550781,0,67221331968,8589930496,2040619008,275202048
200,1727598957593,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117741.3330078125,13001.657592773438,0,67221331968,8589930496,2040619008,275202048
200,1727598957793,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117752.0131225586,13011.014465332031,0,67221331968,8589930496,2040619008,275202048
200,1727598957993,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117762.69946289063,13020.376892089844,0,67221331968,8589930496,2040619008,275202048
200,1727598958193,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117773.3959350586,13029.750244140625,0,67221331968,8589930496,2040619008,275202048
200,1727598958393,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117784.10961914063,13039.140625,0,67221331968,8589930496,2040619008,275202048
200,1727598958593,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117794.9136352539,13048.619445800781,0,67221331968,8589930496,2040619008,275202048
200,1727598958793,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117805.59045410156,13057.973388671875,0,67221331968,8589930496,2040619008,275202048
200,1727598958993,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117816.34045410156,13067.345275878906,0,67221331968,8589930496,2040619008,275202048
200,1727598959193,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117826.97631835938,13076.710266113281,0,67221331968,8589930496,2040619008,275202048
200,1727598959393,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117837.70599365234,13086.110473632813,0,67221331968,8589930496,2040619008,275202048
200,1727598959594,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117848.38653564453,13095.466979980469,0,67221331968,8589930496,2040619008,275202048
200,1727598959794,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117859.25018310547,13105.007568359375,0,67221331968,8589930496,2040619008,275202048
200,1727598959994,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117870.04010009766,13114.472045898438,0,67221331968,8589930496,2040619008,275202048
200,1727598960194,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117880.84881591797,13123.956787109375,0,67221331968,8589930496,2040619008,275202048
200,1727598960394,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117891.60955810547,13133.394714355469,0,67221331968,8589930496,2040619008,275202048
200,1727598960594,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117902.490234375,13142.951232910156,0,67221331968,8589930496,2040619008,275202048
200,1727598960794,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117913.17559814453,13152.313171386719,0,67221331968,8589930496,2040619008,275202048
200,1727598960994,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117923.98120117188,13161.730346679688,0,67221331968,8589930496,2040619008,275202048
200,1727598961194,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117934.64929199219,13171.132995605469,0,67221331968,8589930496,2040619008,275202048
200,1727598961394,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117945.34967041016,13180.509338378906,0,67221331968,8589930496,2040619008,275202048
200,1727598961595,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117956.04248046875,13189.878479003906,0,67221331968,8589930496,2040619008,275202048
200,1727598961795,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117966.72772216797,13199.238708496094,0,67221331968,8589930496,2040619008,275202048
200,1727598961995,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117977.62481689453,13208.81298828125,0,67221331968,8589930496,2040619008,275202048
200,1727598962195,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117988.36395263672,13218.228576660156,0,67221331968,8589930496,2040619008,275202048
200,1727598962395,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117999.11804199219,13227.658813476563,0,67221331968,8589930496,2040619008,275202048
200,1727598962595,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118009.90368652344,13237.121337890625,0,67221331968,8589930496,2040619008,275202048
200,1727598962795,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118020.59552001953,13246.4892578125,0,67221331968,8589930496,2040619008,275202048
200,1727598962995,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118031.3374633789,13255.902526855469,0,67221331968,8589930496,2040619008,275202048
200,1727598963195,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118041.99743652344,13265.243896484375,0,67221331968,8589930496,2040619008,275202048
200,1727598963395,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118052.79522705078,13274.711853027344,0,67221331968,8589930496,2040619008,275202048
200,1727598963595,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118063.53448486328,13284.128723144531,0,67221331968,8589930496,2040619008,275202048
200,1727598963796,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118074.23034667969,13293.499206542969,0,67221331968,8589930496,2040619008,275202048
200,1727598963996,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118084.89642333984,13302.843322753906,0,67221331968,8589930496,2040619008,275202048
200,1727598964196,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118095.57781982422,13312.200622558594,0,67221331968,8589930496,2040619008,275202048
200,1727598964396,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118106.28228759766,13321.581848144531,0,67221331968,8589930496,2040619008,275202048
200,1727598964596,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118117.03973388672,13331.0146484375,0,67221331968,8589930496,2040619008,275202048
200,1727598964796,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118127.72045898438,13340.371398925781,0,67221331968,8589930496,2040619008,275202048
200,1727598964996,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118138.46453857422,13349.7275390625,0,67221331968,8589930496,2040619008,275202048
200,1727598965196,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118149.1177368164,13359.12109375,0,67221331968,8589930496,2040619008,275202048
200,1727598965396,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118159.93371582031,13368.549865722656,0,67221331968,8589930496,2040619008,275202048
200,1727598965596,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118170.6206665039,13377.970336914063,0,67221331968,8589930496,2040619008,275202048
200,1727598965797,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118181.2861328125,13387.313781738281,0,67221331968,8589930496,2040619008,275202048
200,1727598965997,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118191.98034667969,13396.682312011719,0,67221331968,8589930496,2040619008,275202048
200,1727598966197,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118202.76306152344,13406.142761230469,0,67221331968,8589930496,2040619008,275202048
200,1727598966397,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118213.53411865234,13415.590637207031,0,67221331968,8589930496,2040619008,275202048
200,1727598966597,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118224.41888427734,13425.150512695313,0,67221331968,8589930496,2040619008,275202048
200,1727598966797,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118235.10766601563,13434.516845703125,0,67221331968,8589930496,2040619008,275202048
200,1727598966997,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118245.79522705078,13443.880493164063,0,67221331968,8589930496,2040619008,275202048
