Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533442755,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259549.49926757813,185129.46801757813,0,404334895104,8589930496,58051166208,0
199,1727533442955,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,5,0,0,100,0,100,0,100,100,259552.28979492188,185138.8486328125,0,404334895104,8589930496,58051166208,0
199,1727533443155,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,100,259555.1044921875,185148.2748413086,0,404334895104,8589930496,58051166208,0
199,1727533443355,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,100,100,259557.92547607422,185157.7114868164,0,404334895104,8589930496,58051166208,0
199,1727533443556,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,100,259560.7749633789,185167.1923828125,0,404334895104,8589930496,58051166208,0
199,1727533443756,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,100,259563.54754638672,185176.54858398438,0,404334895104,8589930496,58051166208,0
199,1727533443956,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259566.36254882813,185186.02838134766,0,404334895104,8589930496,58051166208,0
199,1727533444156,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259569.1717529297,185195.45861816406,0,404334895104,8589930496,58051166208,0
199,1727533444356,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259571.97271728516,185204.89501953125,0,404334895104,8589930496,58051166208,0
199,1727533444556,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259574.77606201172,185214.34350585938,0,404334895104,8589930496,58051166208,0
199,1727533444756,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,100,0,4.761904716491699,10,14.285715103149414,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,259577.62866210938,185223.97491455078,0,404334895104,8589930496,58053533696,0
199,1727533444956,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,100,0,4.761904716491699,10,14.285715103149414,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,259580.66442871094,185233.97033691406,0,404334895104,8589930496,58167214080,0
199,1727533445156,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,5.128205299377441,5,2.5641026496887207,5.263157844543457,10.256410598754883,7.692307949066162,7.692307949066162,4.878048419952393,45,5.128205299377441,57.5,5.128205299377441,12.820513725280762,5.128205299377441,10.256410598754883,2.5641026496887207,2.6315789222717285,100,100,100,20,9.756096839904785,5.128205299377441,10.526315689086914,100,2.5641026496887207,100,5.128205299377441,100,100,259583.48962402344,185243.42877197266,0,404334895104,8589930496,58167472128,0
199,1727533445356,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,0,100,100,259586.30102539063,185252.86053466797,0,404334895104,8589930496,58167218176,0
199,1727533445557,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,30.000001907348633,100,0,0,0,0,0,0,70,0,33.333335876464844,0,68.42105102539063,0,0,0,0,0,70,100,100,100,0,0,0,0,100,0,100,0,100,33.333335876464844,259589.12908935547,185262.31768798828,0,404334895104,8589930496,58167263232,0
199,1727533445757,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,4.761904716491699,100,0,4.761904716491699,0,14.285715103149414,9.523809432983398,5,100,0,0,5,100,0,10,0,0,5,100,100,100,100,0,5,10,0,100,5,100,0,100,0,259591.94561767578,185271.88134765625,0,404334895104,8589930496,58167238656,0
199,1727533445957,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,5,0,5.555555820465088,100,0,0,5,100,0,0,9.523809432983398,0,0,100,100,100,100,0,4.761904716491699,10,0,100,0,100,5,100,0,259594.80694580078,185281.47119140625,0,404334895104,8589930496,58167234560,0
199,1727533446157,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,5,0,5.555555820465088,100,0,0,5,100,0,0,9.523809432983398,0,0,100,100,100,100,0,4.761904716491699,10,0,100,0,100,5,100,0,259597.6033935547,185290.89947509766,0,404334895104,8589930496,58167234560,0
199,1727533446357,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,2.5641026496887207,100,0,0,0,0,7.692307949066162,0,97.5,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259600.45080566406,185300.41284179688,0,404334895104,8589930496,58166710272,0
199,1727533446557,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259603.32263183594,185309.8286743164,0,404334895104,8589930496,58166710272,0
199,1727533446757,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259606.17901611328,185319.26892089844,0,404334895104,8589930496,58166710272,0
199,1727533446957,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259609.0499267578,185328.66571044922,0,404334895104,8589930496,58166710272,0
199,1727533447157,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,4.761904716491699,100,0,259611.9073486328,185338.0390625,0,404334895104,8589930496,58166714368,0
199,1727533447358,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,75,100,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259614.74322509766,185347.4044189453,0,404334895104,8589930496,58166714368,0
199,1727533447558,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259617.56677246094,185356.73803710938,0,404334895104,8589930496,58166714368,0
199,1727533447758,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,0,0,100,0,50,0,47.619049072265625,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,100,0,100,0,259620.41827392578,185366.09197998047,0,404334895104,8589930496,58166714368,0
199,1727533447958,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259623.28051757813,185375.49926757813,0,404334895104,8589930496,58166714368,0
199,1727533448158,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259626.0902709961,185384.89544677734,0,404334895104,8589930496,58166714368,0
199,1727533448358,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259628.896484375,185394.291015625,0,404334895104,8589930496,58166714368,0
199,1727533448558,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,259631.69451904297,185403.6512451172,0,404334895104,8589930496,58166714368,0
199,1727533448758,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259634.53594970703,185412.99786376953,0,404334895104,8589930496,58166714368,0
199,1727533448959,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259637.35150146484,185422.3330078125,0,404334895104,8589930496,58166714368,0
199,1727533449159,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,10,0,85.71428680419922,0,0,0,0,0,100,100,100,100,0,0,9.090909004211426,0,100,0,100,0,100,0,259640.19580078125,185431.76635742188,0,404334895104,8589930496,58166714368,0
199,1727533449359,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,259643.07165527344,185441.1729736328,0,404334895104,8589930496,58166718464,0
199,1727533449559,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,30.000001907348633,100,5,0,5,0,5,5,76.19047546386719,4.761904716491699,5,0,100,9.523809432983398,5,5,9.523809432983398,9.523809432983398,100,100,100,100,5,5,5,9.523809432983398,100,4.761904716491699,100,5,100,5,259646.07739257813,185450.65075683594,0,404334895104,8589930496,58050723840,0
199,1727533449759,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,5,100,0,0,5,5,0,100,100,100,100,0,9.523809432983398,5,0,100,5,100,5,100,4.761904716491699,259649.01123046875,185460.17059326172,0,404334895104,8589930496,58050723840,0
199,1727533449959,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,100,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,5,100,0,0,5,5,0,100,100,100,100,0,9.523809432983398,5,0,100,5,100,5,100,4.761904716491699,259651.8846435547,185469.58331298828,0,404334895104,8589930496,58050723840,0
199,1727533450159,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,90,0,0,0,0,0,0,100,10,45,0,56.41025924682617,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,2.4390242099761963,100,0,259654.75134277344,185478.9825439453,0,404334895104,8589930496,58050723840,0
199,1727533450359,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,90,0,0,0,0,0,0,100,10,45,0,56.41025924682617,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,2.4390242099761963,100,0,259657.61883544922,185488.41918945313,0,404334895104,8589930496,58050723840,0
199,1727533450560,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,90,0,60.000003814697266,0,0,0,0,0,10,100,100,0,0,0,0,0,0,0,23.809524536132813,40,100,100,0,0,0,0,100,0,100,0,100,78.94737243652344,259660.46868896484,185497.85284423828,0,404334895104,8589930496,58050723840,0
199,1727533450760,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259663.3350830078,185507.28228759766,0,404334895104,8589930496,58050723840,0
199,1727533450960,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,68.42105102539063,0,100,0,0,0,0,0,35,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259666.2232055664,185516.6815185547,0,404334895104,8589930496,58050723840,0
199,1727533451160,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259669.11010742188,185526.1395263672,0,404334895104,8589930496,58050723840,0
199,1727533451360,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259671.9774169922,185535.57556152344,0,404334895104,8589930496,58050723840,0
199,1727533451560,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259674.8192138672,185545.02960205078,0,404334895104,8589930496,58050727936,0
199,1727533451760,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,52.38095474243164,0,100,0,0,0,0,0,47.36842346191406,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,100,259677.65283203125,185554.40844726563,0,404334895104,8589930496,58050727936,0
199,1727533451961,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259680.48211669922,185563.79669189453,0,404334895104,8589930496,58050727936,0
199,1727533452161,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259683.33227539063,185573.1737060547,0,404334895104,8589930496,58050727936,0
199,1727533452361,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259686.16723632813,185582.58428955078,0,404334895104,8589930496,58050727936,0
199,1727533452561,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,31.57894515991211,0,100,0,0,0,0,0,66.66667175292969,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259689.0200805664,185592.01873779297,0,404334895104,8589930496,58050727936,0
199,1727533452761,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259691.86614990234,185601.4891357422,0,404334895104,8589930496,58050727936,0
199,1727533452961,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259694.7218017578,185610.92767333984,0,404334895104,8589930496,58050727936,0
199,1727533453161,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259697.60693359375,185620.3409423828,0,404334895104,8589930496,58050727936,0
199,1727533453361,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259700.4614868164,185629.78436279297,0,404334895104,8589930496,58050727936,0
199,1727533453562,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259703.34399414063,185639.23413085938,0,404334895104,8589930496,58050727936,0
199,1727533453762,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259706.18768310547,185648.68536376953,0,404334895104,8589930496,58050727936,0
199,1727533453962,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259708.98950195313,185658.08435058594,0,404334895104,8589930496,58050732032,0
199,1727533454162,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259711.8384399414,185667.53131103516,0,404334895104,8589930496,58050732032,0
199,1727533454362,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259714.69464111328,185676.9945678711,0,404334895104,8589930496,58050732032,0
199,1727533454562,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259717.54516601563,185686.4210205078,0,404334895104,8589930496,58050732032,0
199,1727533454762,1644,2515,2499,2500,2499,2006,1123,1021,1704,2793,2500,2100,2799,2505,2098,2499,2097,2499,2500,2499,2500,2500,1941,2100,1467,1162,2798,1417,2798,2051,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,259720.42846679688,185695.83752441406,0,404334895104,8589930496,58050732032,0
