Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184324072,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145210.8223876953,183970.5640258789,0,67221331968,8589930496,1330196480,456679424
200,1724184324272,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145220.8775024414,183979.2950439453,0,67221331968,8589930496,1330196480,456679424
200,1724184324472,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145230.78424072266,183987.8851928711,0,67221331968,8589930496,1330196480,456679424
200,1724184324672,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145240.8397216797,183996.60791015625,0,67221331968,8589930496,1330454528,456679424
200,1724184324872,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145251.05096435547,184005.4946899414,0,67221331968,8589930496,1329385472,456679424
200,1724184325072,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145261.32220458984,184014.44305419922,0,67221331968,8589930496,1330176000,456679424
200,1724184325272,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145271.26818847656,184023.06604003906,0,67221331968,8589930496,1330176000,456679424
200,1724184325472,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145281.4144897461,184031.88671875,0,67221331968,8589930496,1330688000,456679424
200,1724184325673,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145291.35369873047,184040.50323486328,0,67221331968,8589930496,1330688000,456679424
200,1724184325873,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145301.54376220703,184049.3690185547,0,67221331968,8589930496,1331204096,456679424
200,1724184326073,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145311.49291992188,184057.994140625,0,67221331968,8589930496,1331204096,456679424
200,1724184326273,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145321.43408203125,184066.61151123047,0,67221331968,8589930496,1331204096,456679424
200,1724184326473,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145331.3872680664,184075.23345947266,0,67221331968,8589930496,1331204096,456679424
200,1724184326673,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145341.4464111328,184083.96942138672,0,67221331968,8589930496,1331204096,456679424
200,1724184326873,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145351.39599609375,184092.59423828125,0,67221331968,8589930496,1331204096,456679424
200,1724184327073,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145361.4715576172,184101.34692382813,0,67221331968,8589930496,1331204096,456679424
200,1724184327273,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145371.42260742188,184109.9722290039,0,67221331968,8589930496,1331204096,456679424
200,1724184327473,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145381.4057006836,184118.6287841797,0,67221331968,8589930496,1331204096,456679424
200,1724184327673,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145391.2476196289,184127.15008544922,0,67221331968,8589930496,1331204096,456679424
200,1724184327874,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145401.32775878906,184135.9052734375,0,67221331968,8589930496,1329221632,456679424
200,1724184328074,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145411.30780029297,184144.56134033203,0,67221331968,8589930496,1329217536,456679424
200,1724184328274,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145421.30517578125,184153.2276611328,0,67221331968,8589930496,1328553984,456679424
200,1724184328474,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145431.17022705078,184161.7748413086,0,67221331968,8589930496,1326092288,456679424
200,1724184328674,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145441.28674316406,184170.560546875,0,67221331968,8589930496,1326092288,456679424
200,1724184328874,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145451.4603881836,184179.41015625,0,67221331968,8589930496,1326092288,456679424
200,1724184329074,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145461.52319335938,184188.14935302734,0,67221331968,8589930496,1325764608,456679424
200,1724184329274,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145471.45965576172,184196.7611694336,0,67221331968,8589930496,1325764608,456679424
200,1724184329474,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145481.34509277344,184205.32287597656,0,67221331968,8589930496,1325764608,456679424
200,1724184329674,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145491.2530517578,184213.90844726563,0,67221331968,8589930496,1325764608,456679424
200,1724184329875,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145501.18591308594,184222.51684570313,0,67221331968,8589930496,1325764608,456679424
200,1724184330075,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145511.17901611328,184231.18243408203,0,67221331968,8589930496,1325764608,456679424
200,1724184330275,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145521.17919921875,184239.86157226563,0,67221331968,8589930496,1325764608,456679424
200,1724184330475,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145531.08380126953,184248.4419555664,0,67221331968,8589930496,1325764608,456679424
200,1724184330675,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145541.06286621094,184257.0966796875,0,67221331968,8589930496,1325764608,456679424
199,1724184330875,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145551.1303100586,184265.83416748047,0,67221331968,8589930496,1325764608,456679424
200,1724184331075,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145561.2445678711,184274.6235961914,0,67221331968,8589930496,1325764608,456679424
200,1724184331275,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145571.14483642578,184283.19989013672,0,67221331968,8589930496,1325764608,456679424
200,1724184331475,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145581.01208496094,184291.7426147461,0,67221331968,8589930496,1325764608,456679424
200,1724184331675,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145590.89013671875,184300.30352783203,0,67221331968,8589930496,1325764608,456679424
200,1724184331875,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145600.8881225586,184308.970703125,0,67221331968,8589930496,1325764608,456679424
200,1724184332075,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145610.79907226563,184317.55786132813,0,67221331968,8589930496,1325764608,456679424
200,1724184332276,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145620.736328125,184326.17169189453,0,67221331968,8589930496,1325764608,456679424
200,1724184332476,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145630.60919189453,184334.71942138672,0,67221331968,8589930496,1325764608,456679424
200,1724184332676,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145640.55145263672,184343.33203125,0,67221331968,8589930496,1325764608,456679424
200,1724184332876,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145650.42449951172,184351.88696289063,0,67221331968,8589930496,1325764608,456679424
200,1724184333076,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145660.50860595703,184360.6410522461,0,67221331968,8589930496,1325764608,456679424
200,1724184333276,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145670.41284179688,184369.22119140625,0,67221331968,8589930496,1325764608,456679424
200,1724184333476,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145680.3448486328,184377.83026123047,0,67221331968,8589930496,1325764608,456679424
200,1724184333676,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145690.2758178711,184386.43676757813,0,67221331968,8589930496,1325764608,456679424
200,1724184333876,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145700.18072509766,184395.0242919922,0,67221331968,8589930496,1325764608,456679424
200,1724184334076,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145710.13122558594,184403.64483642578,0,67221331968,8589930496,1325764608,456679424
200,1724184334276,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145720.0414428711,184412.23046875,0,67221331968,8589930496,1325764608,456679424
200,1724184334477,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145729.88861083984,184420.75323486328,0,67221331968,8589930496,1325764608,456679424
200,1724184334677,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145739.6845703125,184429.22491455078,0,67221331968,8589930496,1325764608,456679424
200,1724184334877,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145749.5125732422,184437.72387695313,0,67221331968,8589930496,1325764608,456679424
200,1724184335077,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145759.52197265625,184446.40869140625,0,67221331968,8589930496,1325764608,456679424
200,1724184335277,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145769.58807373047,184455.15002441406,0,67221331968,8589930496,1325764608,456679424
200,1724184335477,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145779.66650390625,184463.90411376953,0,67221331968,8589930496,1325764608,456679424
200,1724184335677,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145789.5284423828,184472.44262695313,0,67221331968,8589930496,1325764608,456679424
200,1724184335877,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145799.40509033203,184480.9962158203,0,67221331968,8589930496,1325764608,456679424
200,1724184336077,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145809.3056640625,184489.57208251953,0,67221331968,8589930496,1326022656,456679424
200,1724184336277,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145819.09924316406,184498.04180908203,0,67221331968,8589930496,1326022656,456679424
200,1724184336477,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145828.84088134766,184506.4603881836,0,67221331968,8589930496,1326022656,456679424
200,1724184336678,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145838.76989746094,184515.0653076172,0,67221331968,8589930496,1326022656,456679424
200,1724184336878,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145848.65771484375,184523.6293334961,0,67221331968,8589930496,1326022656,456679424
200,1724184337078,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145858.57830810547,184532.22271728516,0,67221331968,8589930496,1326022656,456679424
200,1724184337278,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145868.4298095703,184540.75299072266,0,67221331968,8589930496,1326022656,456679424
200,1724184337478,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145878.32684326172,184549.3253173828,0,67221331968,8589930496,1326022656,456679424
200,1724184337678,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145888.40625,184558.0737915039,0,67221331968,8589930496,1326022656,456679424
200,1724184337878,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145898.20532226563,184566.54998779297,0,67221331968,8589930496,1326022656,456679424
200,1724184338078,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145908.06317138672,184575.08282470703,0,67221331968,8589930496,1326022656,456679424
200,1724184338278,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145917.83819580078,184583.53454589844,0,67221331968,8589930496,1326022656,456679424
