Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559450691,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111173.50109863281,244708.6646118164,0,404335493120,8589930496,24171888640,0
199,1727559450891,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111177.78161621094,244715.35955810547,0,404335493120,8589930496,24171888640,0
199,1727559451091,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111182.04595947266,244722.04650878906,0,404335493120,8589930496,24171888640,0
199,1727559451291,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111186.35998535156,244728.73516845703,0,404335493120,8589930496,24171888640,0
199,1727559451491,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111190.6357421875,244735.4317626953,0,404335493120,8589930496,24171892736,0
199,1727559451691,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111194.92449951172,244742.1103515625,0,404335493120,8589930496,24171892736,0
199,1727559451892,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,111199.1831665039,244748.7947998047,0,404335493120,8589930496,24171892736,0
199,1727559452092,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111203.45318603516,244755.48828125,0,404335493120,8589930496,24171892736,0
199,1727559452292,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,111207.71575927734,244762.18811035156,0,404335493120,8589930496,24171892736,0
199,1727559452492,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,111212.00421142578,244768.89068603516,0,404335493120,8589930496,24171892736,0
199,1727559452692,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,14.285715103149414,19.047618865966797,5,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,5.555555820465088,14.285715103149414,19.047618865966797,10,10.526315689086914,22.72727394104004,5,21.052631378173828,15.789472579956055,25,23.809524536132813,14.285715103149414,19.047618865966797,10.526315689086914,25,0,100,14.285715103149414,14.285715103149414,27.272727966308594,5.263157844543457,111216.43347167969,244775.98211669922,0,404335493120,8589930496,24294625280,0
199,1727559452892,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,100,0,0,0,0,111220.72326660156,244782.60650634766,0,404335493120,8589930496,24293883904,0
199,1727559453092,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,100,0,0,0,0,111224.98461914063,244789.26501464844,0,404335493120,8589930496,24294137856,0
199,1727559453293,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,100,0,0,0,2.5,111229.30395507813,244795.96459960938,0,404335493120,8589930496,24294645760,0
199,1727559453493,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,10,9.523809432983398,0,5,5,5,0,0,4.761904716491699,5,0,5,5.263157844543457,9.090909004211426,0,5,10,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,13.636363983154297,100,0,4.761904716491699,0,10,111233.6474609375,244802.68353271484,0,404335493120,8589930496,24294416384,0
199,1727559453693,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,10,9.523809432983398,0,5,5,5,0,0,4.761904716491699,5,0,5,5.263157844543457,9.090909004211426,0,5,10,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,13.636363983154297,100,0,4.761904716491699,0,10,111237.91809082031,244809.37701416016,0,404335493120,8589930496,24294416384,0
199,1727559453893,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,111242.21600341797,244816.07061767578,0,404335493120,8589930496,24294420480,0
199,1727559454093,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,111246.48901367188,244822.7645263672,0,404335493120,8589930496,24294424576,0
199,1727559454293,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111250.7465209961,244829.4158935547,0,404335493120,8589930496,24294424576,0
199,1727559454493,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111254.9541015625,244836.07525634766,0,404335493120,8589930496,24294424576,0
199,1727559454694,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111259.23107910156,244842.76885986328,0,404335493120,8589930496,24294424576,0
199,1727559454894,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111263.43395996094,244849.46069335938,0,404335493120,8589930496,24294424576,0
199,1727559455094,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111267.70544433594,244856.1834716797,0,404335493120,8589930496,24294424576,0
199,1727559455294,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111271.8462524414,244862.8394165039,0,404335493120,8589930496,24294424576,0
199,1727559455494,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111276.01928710938,244869.5327758789,0,404335493120,8589930496,24294424576,0
199,1727559455694,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,111280.30053710938,244876.22192382813,0,404335493120,8589930496,24294424576,0
199,1727559455894,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111284.59197998047,244882.91455078125,0,404335493120,8589930496,24294424576,0
199,1727559456094,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111288.87237548828,244889.6014404297,0,404335493120,8589930496,24294424576,0
199,1727559456294,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111293.12481689453,244896.2900390625,0,404335493120,8589930496,24294424576,0
199,1727559456495,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111297.41595458984,244902.97521972656,0,404335493120,8589930496,24294428672,0
199,1727559456695,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111301.6923828125,244909.65509033203,0,404335493120,8589930496,24294428672,0
199,1727559456895,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111305.94146728516,244916.3373413086,0,404335493120,8589930496,24294428672,0
199,1727559457095,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111310.22662353516,244923.02532958984,0,404335493120,8589930496,24294428672,0
199,1727559457295,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,9.523809432983398,0,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,0,5,0,5,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,0,100,5,5,5,5,111314.63079833984,244929.79010009766,0,404335493120,8589930496,24172298240,0
199,1727559457495,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,9.523809432983398,0,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,0,5,0,5,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,0,100,5,5,5,5,111318.90826416016,244936.4354248047,0,404335493120,8589930496,24172298240,0
199,1727559457695,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111323.17321777344,244943.10906982422,0,404335493120,8589930496,24172298240,0
199,1727559457896,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111327.4146118164,244949.7890625,0,404335493120,8589930496,24172298240,0
199,1727559458096,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111331.62731933594,244956.47467041016,0,404335493120,8589930496,24172298240,0
199,1727559458296,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111335.8500366211,244963.158203125,0,404335493120,8589930496,24172298240,0
199,1727559458496,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,28.571430206298828,0,9.523809432983398,0,0,5,14.285715103149414,100,0,0,0,0,111340.05871582031,244969.8119506836,0,404335493120,8589930496,24172302336,0
199,1727559458696,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,111344.27850341797,244976.40985107422,0,404335493120,8589930496,24172306432,0
199,1727559458896,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,111348.54870605469,244983.08520507813,0,404335493120,8589930496,24172306432,0
199,1727559459096,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,111352.82006835938,244989.76818847656,0,404335493120,8589930496,24172310528,0
199,1727559459296,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111357.0883178711,244996.44403076172,0,404335493120,8589930496,24172310528,0
199,1727559459497,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111361.32635498047,245003.1195678711,0,404335493120,8589930496,24172310528,0
199,1727559459697,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111365.53039550781,245009.798828125,0,404335493120,8589930496,24172310528,0
199,1727559459897,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111369.775390625,245016.47454833984,0,404335493120,8589930496,24172310528,0
199,1727559460097,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111374.04113769531,245023.15197753906,0,404335493120,8589930496,24172310528,0
199,1727559460297,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111378.24731445313,245029.8353881836,0,404335493120,8589930496,24172310528,0
199,1727559460497,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111382.5308227539,245036.5020751953,0,404335493120,8589930496,24172310528,0
199,1727559460697,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111386.7865600586,245043.1727294922,0,404335493120,8589930496,24172310528,0
199,1727559460898,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111391.06146240234,245049.84857177734,0,404335493120,8589930496,24172310528,0
199,1727559461098,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111395.24914550781,245056.5224609375,0,404335493120,8589930496,24172310528,0
199,1727559461298,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111399.5,245063.193359375,0,404335493120,8589930496,24172318720,0
199,1727559461498,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111403.77770996094,245069.87921142578,0,404335493120,8589930496,24172318720,0
199,1727559461698,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111407.9642944336,245076.52514648438,0,404335493120,8589930496,24172318720,0
199,1727559461898,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111412.13464355469,245083.21697998047,0,404335493120,8589930496,24172322816,0
199,1727559462098,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111416.35119628906,245089.91009521484,0,404335493120,8589930496,24172322816,0
199,1727559462298,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,111420.63702392578,245096.61163330078,0,404335493120,8589930496,24172322816,0
199,1727559462499,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111424.89349365234,245103.30444335938,0,404335493120,8589930496,24172322816,0
199,1727559462699,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111429.11041259766,245109.9921875,0,404335493120,8589930496,24172331008,0
199,1727559462899,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111433.3056640625,245116.69177246094,0,404335493120,8589930496,24172331008,0
199,1727559463099,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111437.55072021484,245123.38427734375,0,404335493120,8589930496,24172331008,0
199,1727559463299,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111441.7890625,245130.06970214844,0,404335493120,8589930496,24172331008,0
199,1727559463499,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,10,100,5,0,5,0,111446.14392089844,245136.79711914063,0,404335493120,8589930496,24172535808,0
199,1727559463699,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,14.285715103149414,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,10,0,0,19.047618865966797,15.000000953674316,10,31.57894515991211,0,0,14.285715103149414,15.789472579956055,14.285715103149414,14.285715103149414,15.000000953674316,30.000001907348633,14.285715103149414,5.263157844543457,5,5.263157844543457,66.66667175292969,15.000000953674316,10.526315689086914,20,14.285715103149414,111450.58416748047,245143.83197021484,0,404335493120,8589930496,24296026112,0
199,1727559463899,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,14.285715103149414,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,10,0,0,19.047618865966797,15.000000953674316,10,31.57894515991211,0,0,14.285715103149414,15.789472579956055,14.285715103149414,14.285715103149414,15.000000953674316,30.000001907348633,14.285715103149414,5.263157844543457,5,5.263157844543457,66.66667175292969,15.000000953674316,10.526315689086914,20,14.285715103149414,111454.88659667969,245150.41717529297,0,404335493120,8589930496,24295145472,0
199,1727559464100,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,7.317072868347168,0,0,2.5,0,0,0,0,0,0,2.5,5,2.5,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,111459.20703125,245157.08227539063,0,404335493120,8589930496,24296660992,0
199,1727559464300,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5,5.263157844543457,0,100,0,9.523809432983398,5.263157844543457,0,5.263157844543457,0,9.523809432983398,5,0,0,0,5,0,5,0,0,5.263157844543457,111463.55139160156,245163.76513671875,0,404335493120,8589930496,24295211008,0
199,1727559464500,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5,5.263157844543457,0,100,0,9.523809432983398,5.263157844543457,0,5.263157844543457,0,9.523809432983398,5,0,0,0,5,0,5,0,0,5.263157844543457,111467.85675048828,245170.44989013672,0,404335493120,8589930496,24295211008,0
